PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2520,2362,1,"[0 0 0 0 2 0 0 0 1 0 1 0 2 0 0 0 0 0 4 0 2 0 5 0 0 0 0 0 2 0 0 0 0 0 2 0 0
 0 4 0 2 0 4 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 5 0 0 0 0 0 8 0 0 0 5 0 4 0 2 0 0 0 0 0
 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0 -1 -1 -2 -2 -4  3  3  3  3  8  4  4  2  2 -3
  5  5  5  5 10  8 12 12 14 14 14 12 12 12 12  8 12 10 14 10 10  8  8  8
  8  8  8  6  6  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7g4e7d7b4f8e8c3e3f3h3h4d3e2b3c4c2d2g8a4h6b5h5c7a3d8c8b7b6a6a5a7d1g3h2f1e1f2g1a2a8b8a1c1b1b2g2h1h7g7h8,281,2006
2520,2593,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  5  0  0  1  0  1  0
  1  1  1  5  0  0  2  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  0  0  0  5  4  4  5  3  4
  4  5  6  7 12 12 12 14 14 14 14 14 32 24 24 24 24 24 24 24 24 24 24 24
 24 24 24 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7e3c6f3d2a4e2e6f6b5c8e7d8f2b6a7g3c1f1g4g6g5h5d1a3e1b1a2h6f7f8g7h8e8a5a6b7g8b2h4h3a1g1g2h1h2h7b8a8,281,2006
2520,2793,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 7 1 0 2 0 0 0 0 0 0 0 0 6
 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 1 0 0 5 0 0 2 0 1 2 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  4  4  4  5  4  4
  9  2  1  3  1  2  4  4  4  4  4  4  4 -2 -2 -6 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  0 -2 -2 -2 -2 -6 -6 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3c6b4e3d2e2f2f3e6b5g4f7c1h4g5g3e1a4f6g1f8h6h5h3g6e7f1b1g2a2a6h1h2a5a1b2e8g7h8d7c8d8h7g8c7b7b6a7a8b8,281,2012
2520,2362,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  1  1  0  1  1  1  0  1  2
  0  0  2  0  0  0  0  3  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4  1  2  3  4  4  5  6  7  5  6
  8  8  6  8  5  5  4  3  6  6  6  6  6  6  6  6 10 10 16 16 16 14 14 12
 22 22 24 24 24 24 24 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7g4d3g5f8d7b6e8d8c4b5c8c7g8f3b8g6b3c3f2h5h4h3e2g3h6h7b4a4d2c1d1c2g2h1b1g1f1e1a6a1a5a7h2g7h8b7a8b2a2a3,240,2013
2520,3088,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  5  0
  0  0  0  0  7  2  2  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -6  -5 -10 -10  -8  -8  -8  -5 -12 -14 -16 -18 -22 -22 -22
 -22 -22 -22 -22 -22 -22 -22 -22 -20 -20 -20 -20 -16 -20 -20 -24 -24 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3f2g4d2c2g6c1b4c6d1c7d7f8d8c8e8a4g5h5h6h7h3g1h4h2g7h8g8e1b3b5f1a3b2g2h1a2a6a5b1a7a1a8b8b7b6,240,2013
2520,2911,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 9 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 0 3 0 2 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  4  5  6  6  9  6  8  8
 10 10 10 10 12 12 11  2  0 -2  2  2  2  2  2  2  2  2  2  2  2  2  4  4
  4 -2 -2 -2 -2 -2 -2 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h4g5g3c5c6f3f2d7d3f7c3e7c7e2h6g6c4d2e8c8f8h5d8g8h3b8g7b3b4f1c2a5c1e1a4h8h7b6d1b1b5a6a7a2g2g1a3a8b7h2h1b2a1,240,2013
2520,1395,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  1  0  0  3  0  0  0  1  0  0  0  0  6  0  2  0  2  0  0  0 12  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  1  0  2  0  1  0
  0  1  1  0  0  2  1  0  0 10  0  8  0  0  0  4  0  0  0  6  0  0  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  8  9  7  9  7  8
  8  7  8  9  6  6  8  9  8  8 18 18 26 20 20 18 22 20 20 20 26 14 14 14
 20 20 20 20 22 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3b5e3g4b3e7f3b4c6c7h4e2h6f2d2h5c8c1d1e1c2h3a3a5h2b6a4d8g6b8f8g7g8h8e8a6h7b1a7h1a8b7g2f1g1b2a1a2,240,2013
2520,2781,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2
 0 2 0 8 0 0 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 0 3 2 0 0 8 0 2 0 0 3 9 1 2 0 7 0 0 0 4 0
 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  3  3  3 -2  5  5  5  5  8 10 10 10 18 18
 20 20 18 21 30 31 33 33 40 40 40 38 42 40 44 42 46 38 40 40 40 38 38 36
 36 36 36 36 36 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d3c4d7e2b3f3c2d2b4c3b6a4e8c1b2g4a5a6b1a1a2a7d1e1h3h5g2f2h4c7b8d8g3h1h6h2g5f8b5a3c8a8b7h7f7g7g6f1g1g8h8,240,2013
2520,2925,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2
 0 8 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1
  0  2  0  1  1  0  0  0  0 10  0  4  0  2  0  0  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -3 -3 -4 -4 -4  2  2
  3  3  5  2  3  4  4  4  4  4 14 14 18 16 18 10 10  6  6  4  4  4  6  6
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c4b5g6f7g5h6f8h5c7b6c3b4b3d7d3c8a4d8f2g3g4e8b8d2c2e1d1h4e2f1h2c1g8a5a3a2b2a1b1g2h7h8g7a8a7b7a6h3h1g1,240,2013
2520,2574,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2 1 0 0 0 0 3 1 2 1 2 0 4 0 0
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 2 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -3
  -3  -4   0   0  -1  -3  -4  -2  -2   0   1  -2  -3  -5  -6  -8  -8 -12
 -10 -10 -10 -10 -10 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14 -14 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0 -1 -1
 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.  -0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g5e7d7g6g4d6b5c4g3f2c7b4f7h6h4h5h3a5c2d2f1b6c1h2b7d1e1g2c3b3a6a7a3a8a4b8c8f8h1g1e8a2b2d8h7g7g8h8b1a1,287,2014
