PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1432,20,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 6 0 5 1 4 1 0 0 0 1 3 1 2 1 4 1 2 0 2 0 0
 0 0 0 4 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -4 -10
 -10 -15 -16 -20 -21 -20 -15 -13 -14 -17 -18 -20 -21 -25 -26 -28 -28 -30
 -30 -30 -28 -28 -28 -32 -32 -34 -30 -34 -34 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7h6c8e8c5b6c7c6d8b8h5h4b5a4e3b3b4a5g8c2d2b7g7g4f8h8g3d1e2f1h3f2a6a7a8h2a3a2b2b1a1c1h7e1h1g1g2,6,2002
1432,188,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  2  0  0  1  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0 14  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  1  0  0  0  0  3
  0  2  0  0  0  1  0  8  0  0  0  4  0 14  0 24  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4  3  3  1  2  2  1  1  1
  4  3  5  5  5  5  6  6 14 14 14 14 18 18 32 32 56 38 40 40 40 26 36 36
 36 36 36 36 36 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7h6h4f8h5h3e8d8g4g8c7c5c8b8c6b5b6a5b4a3b3c2c1d2e2e3a6a4a2g3f2h7b2a1b7b1d1e1g7h8g1f1h2h1g2a7a8,6,2002
1432,5,1,"[ 0  0  0  0  0  0  0  0  5  0  3  0  3  0  1  0  1  0  0  0 13  0  0  0
  0  3  1  0  0  0  2  1  8  0  2  0  6  0  0  0  0  0  6  0  2  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  4  0  0  1  6
  0  0  0  0  2  0  0  0  0  4  0 14  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -8  -8 -11 -10 -11 -11 -12
 -12 -11  -7 -20 -20 -19 -13 -13 -16 -17 -17 -15 -15 -17 -18 -26 -22 -24
 -10 -16 -16 -16 -14 -14 -12 -18 -18 -20 -20 -24 -24 -24 -24 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5g4e3e6c5h5b4e2f3d2g3f2h4h3c1e1e7c2b3a3g6a4d1d7b5e8h6a6a5b6c6b1b2h7f7f8c7c8b7a8a7a1f1g2b8g1h1h2d8g7h8g8a2,6,2002
1432,40,1,"[ 0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  1  7  0  1  0  2  0  0  0  2  0  8  0 10  0  0  0  2  0  6  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  1
  0  1  1  0  0  0  0  5  0  4  0  4  0  4  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2  -2  -5  -5  -5  -5  -5  -5  -5  -5  -5
  -5  -5  -5  -6   0   1   2   2   3   4   3  -4  -4  -5   0  -2   2   2
   6   4   8   0  10   0   0   0   0  -2  -2  -8  -8 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  1  1  1  1  1 -1 -1 -1  0 -1  1  1  1  1  1  0  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  1.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.5 -0.5  0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b6c6b5e6d2a5a6a4c2c1a3e1d1f6e3g5c7d7e8c8e7e2g4d8f8g6f4h3b8b7h5g3h6f3h4h7f1b1a1f2g1g2b2a2g7h8f7g8a7a8h2h1,6,2002
1432,1743,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  3  0  0  0  0  0  3  0  0  0
  0  1  0  0  1  0  3  0 12  0  6  0  2  0  0  0  0  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0
  1  0  1  1  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  2  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6  -6  -9  -9  -9
  -9  -9  -9 -12  -5  -4  -4  -3  -4  -3  -2  -3  -3  -6  -6 -18 -18 -24
 -24 -26 -26 -26 -18 -18 -16 -18 -16 -24  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3d7g6h6f7f8c3e8d6c7h4h3h2g3f2f1c8e2d8b8c6h5h7b6d2d1c2b4c1e1g1b5b3a2a5a6a4a3b2g7h8g8a8a1b7b1a7h1g2,6,2002
1432,168,1,"[ 0  0  0  0  1  0  6  0  0  0  0  1  7  0  9  0  1  1  0  0  2  0 15  1
  1  0  3  0  4  1  3  0 14  0  0  0  2  0  6  0  0  0  6  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  1  0  0  0  0  0  4  0  3  0  0  0  0  0  3  0  0
  0  7  0  0  0  0  0 15  0 14  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   3   8   2   3   3   3   3   2  -5  -1 -10  -7  -8
  -9  -9  -9 -11  -8 -23 -24 -25 -18 -21 -21 -25 -26 -29 -14 -28 -14 -14
 -14 -16 -16 -22 -22 -22 -22 -28 -14 -14 -14 -14 -14 -14 -12 -16 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c6g4e3e6c5c4g5b4b5e2d2f2c7d7e1g3h3f6b3d1c1f1g1c2d8h4e7a4b1a6a5f7h6h5g6b6e8c8b8g2a2a3h1h2b2g8b7a1f8a8a7g7h7h8,6,2002
1432,122,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0  1  0  0
  0  2  4  0  0  0  0  1  0  0 12  0 14  0  6  0  0  0  0  0  6  0  0  0
  0  0  2  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 3 2 0 0 5 1 6 0 0 0 0 0 6 0
 4 0 2 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -4  -4  -5  -4  -5  -4  -1   1  -1  -5   0   1   7   7   6   6   6  -6
   0 -14 -10 -16 -14 -14  -8  -8  -8 -14 -14 -14 -14 -14 -14 -16 -14 -14
 -14 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1  0  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6e2f3c7f1g4e1c1h4g5f2g3d7d1b6g1c8e7f8a5b2a4a2a7f7b7h5f6h6a3a8h3g6b8h2g7a1d8e8b1h8h7h1g2g8,22,2003
1432,22,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  0  0  0  0  0  1  5  4  2  1  0  1
  2  0  0  0  0  2  0  3  0  0  0  0  0  0  2  0  4  0 24  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 0 0 0 0 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -9  -9  -9  -9  -9  -9  -9
 -10 -15 -19 -21 -22 -21 -22 -24 -24 -22 -21 -19 -21 -21 -24 -24 -24 -24
 -22 -22 -20 -22 -22 -26 -26 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6b5g4g6f6d7c6c7b3g5a6f7b6a3f3e7a4f2h5h6g3h2f1h4h3g2e2c2d2b2c1a5a1a2g1e1d1b7h1a7b1g7h7a8b8g8f8h8e8c8d8,22,2003
1432,20,1,"[ 0  0  0  0  6  0  0  0  5  0  3  0  0  0  0  0  0  0  0  0  7  0  0  1
  2  0  0  1  0  0  6  0  6  0 12  0  2  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4  -2  -2  -2  -2  -7  -7 -10 -10 -10 -10 -10 -10 -10
  -9  -8  -8 -15 -10 -10 -11 -13 -13 -13 -14 -14 -14 -20 -20 -26 -26 -38
 -38 -40 -40 -46 -46 -46 -46 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c6e3f3d3f7g4c4c5e2d2g5e7b5g3c2e1f1g1h4d1c1b1f2g6c7d7h6f8d8e8g8b3b4a4a5a6a3a2b6a7b7a8b8c8b2a1g2h3h2h5h1h8g7h7,22,2003
1432,1922,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  0  1  0  0  0  0  0  1
  3  0  0  0  0  0  5  0  4  0  4  0  4  0  0  0  6  0  0  0  0  0  8  0
  2  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  7  1  0  0  0  0  0  2  0
  0  2  2  1  2  2  0  8  0 10  0  4  0  6  0 14  0 16  0  8  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6  2  2  3 -9 -2 -1 -2 -2 -2 -2 -2  0
 -1 -4 -2  0  1  3  5  0  8  4 14 10 14 10 16 16 30 24 40 40 48 48 54 46
 46 44 44 44 44 44 44 44 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5 -0.5
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5e6e3f6g4d2c6a6g5c1a5a4e2f1a2f2f3g6d7h6h5h4h3d8c7f7c8b8e7e8h7b6g3a3a7g2h2g7h8g8f8a8b7h1g1e1d1b1b2a1,22,2003
