PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
149,1183,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  1  0  5  0  2  0
  0  1  0  0 12  1  4  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  5  0  0  0  0  0  2  1  3  0  2  0  6  0  2  0 10
  1  0  2  0  0  0  0  9  2  0  0 12  0  4  0  0  0  0  0  2  0 10  0  2
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  9  9  9  5  5  5  7  8 11  8 10  9 15 10 12 10
 20 21 20 22 22 10  9  5 14 16 16 12 24 24 28 28 28 28 28 28 30 30 40 40
 42 42 42 38 48 48 48 48 48 48 48 48]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d3g4e7c4e3c5g6d7b6b5a6b4a3c2e2b3d2f3f2g3h5h4c6c1e1a5a4f1g1e8d8c8c7f8f7g8h3h6h7b2d1h1b1b8g7a1b7a2h8a7a8g2h2,23,2001
149,28,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0
  0  2  0  2  0  3  0  0  2  0  0  0  6  0  0  0  0  0  2  0  0  0 14  0
 18  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  2  0  1  3
  2  0  4  0  0  0  3  2  0  8  0  4  0 10  0  4  0  0  0  2  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0 -2 -2 -2 -2 -2 -2 -4 -4 -4  0  0  0  2  0  1
  4  6  4  8  6  6  3  6  8  6 14 14 18 12 22 22 26 26 26 24 26 26 26 12
 20  2  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3e7d7h7f8d8g8c8h6h2d3c4c7c3b4a4d2e2e1f1g1b6f2c1a3a2b5d1b1c2b3g7g2h8e8c6a6b2a1a5b7b8a8a7h1,23,2001
149,1512,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  2  3  0  0  1  1  5  0  0  8  0  0  0 10  0  6  0 12  0  0  0  0  0
  0  0  8  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6
  1  0  0  2  1  0  0  0  0  4  0  8  0  0  0  0  0 10  0  0  0 26  0  0
  0  0  0 10  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8
  -4  -4  -4  -4  -4  -4   2   3   1  -2   0   1   0  -1  -6  -6  -2 -10
  -2  -2  -2 -12 -12 -18  -8 -20 -20 -20   6   6   6   6   6  -2   8   8
  16   8   8   8   8   8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5
 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6e2d2h2h7c1d7e7d6f7f8e8d8c2f1e1c3b4b3b5g7c7c6c8c4b6a6a5a4h8h3g8h1g2d1a2b7g1b1a8a3a7b8b2,23,2001
149,1414,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  3  0  0  0  0  1  0  2  0  0  1  0
  2  0  7  0  0  0  7  0  2  0  8  0  0  0  0  0 12  0  0  0  0  0  2  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  2  0  7  0  2  0  0  1  0  2  0  0  0  0  8
  0 15  0 10  1  2  0  5  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  6  6  6  8  4 11  8 10 10 10 11 10 12 10 10 10  9
 17 15 30 23 33 34 36 29 34 32 36 28 28 28 34 34 34 22 22 22 22 22 22 20
 20 20 20 20 20 20 24 20 20 20 20 20]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c6g6e6e7c4g5c2g4f8b4c3d7e8c8c7b5d2b8f6b7b3a3f1d1b1c1e1f2b6a6a5a4g1b2a8a7d8f7g3h3g8g2h1h2h4g7h7h8h6h5a2a1,19,2001
149,1206,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 1 1 0 0 0 0 0 4
 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4   2   2   2   2   2   2   2   2   2  -4  -5  -6  -6  -6  -6  -6
  -6 -10   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -8  -8  -8  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3c7d8e8g3b6b5e1d1h3h6h4a6b4a5a3g6h5h2g7g2c2a4b3h8h1g1h7g8f8a2c1b8b7b1a1b2a7a8,19,2001
149,1587,1,"[0 0 0 0 0 0 2 0 2 0 0 0 0 0 3 1 3 0 0 1 0 1 0 2 0 2 0 2 2 0 0 4 0 0 0 0 8
 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 6 0 2 0 1 0 0 0 3 2 0 1 0 1 0 0 0 0 0 0 8 3 0 0 0 0 0 0
 0 0 0 0 6 0 2 0 0 0 0 0 4 0 6 0 6 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  0 -2  4  4  6  6  7  4  3  0  3  5  4  5  4  5
  3  3  1  1 -1 -3  5  8  4  4  4  4  4 -4 -4 -4 -4 -4  2  2  4  0  0 -6
 -6 -6 -2 -2  4  4 10 10 14 14 14 14]","[ 0  0  0  0  0  0  0 -1  0 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  0  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4d3g6e7d7h6h5h4b5d6c6c8e8h7f8f7e2d2c3c4b3f2g2g3h3c2g1f1h8h1g8h2g7a3b2a6b1b4a5a4e1d1a2b6a7c7d8b8a8b7c1a1,19,2001
149,1392,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  1  1  1  0  9  0  0  0  2  0  0  0  6  0  2  0  2  0  4  0  0  0
 24  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 3 1 0 2 0 0 0 1 0 0 0 0 0 2 0
 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -2  -2   1   4   5   5   7   6   5   4   5  -4  -4  -4  -4  -6
  -4  -4   4  -2  -2  -4   0  -2  -2  -6  -6  -6  -6 -30 -30 -30 -30 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3e7h2h7d7c3c4d3d2e2b4c1f1e1f8c2g2b3f2a5d1c7a4b5c6d8a6e8c8a2b1h1h6a3a1g1b2g7g8b7a7a8h8b8b6,19,2001
149,1375,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 3 2 0 0 1 0 0 0 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8
  -4  -4  -4  -4  -4  -4  -4  -7  -9  -9  -9 -10  -8  -8  -8 -10 -10 -10
 -10 -10 -10 -14 -14 -14 -14 -14   2   2   2   2   2   2   2   2   2   2
   2   6   6   6   6   6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6e2d2h2h7c1d7e7e8c6d6c7b6c8d8f8f7c3c2a6b5b8b3a3c4g8a4b1g7a5a7a8b7b4b2a2a1f1g1h1g2h3d1e1h8,19,2001
149,1436,1,"[0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  1  7  0  0  1  2  1  0
  1  2  0  1  0  0  0  0  0  0  0  0  0  0  0 20  0  4  0  0  0  0  0  0
  0  2  0  2  0  2  0 26  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4 -12 -12 -12 -12 -11  -8  -7
   0   0  -1   0   2   3   2   3   5   5   6   6   5   5   4   4   4   4
   4   4   4   2  22  22  26  26  26  20  20  20  20  20  22  22  24  24
  26  20  46  46  46  46]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4f3d1f2g1d3e7d2g5b3g3h4h3h2c1d7c3c2a3f1e1c5h5h6g6h7c8e8b1f7f8g8c7d8h8g7b6c6h1g2b7a6a7a8b8b4a5a2a4b2a1b5,19,2001
149,1392,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 0 2 5 1 1 2 0 0 3 3 0 0 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -5
  -2  -5  -3  -3  -5 -10 -11 -12 -14 -13 -13 -16 -19 -18 -18 -20 -20 -20
 -20 -20 -16 -20 -20 -20 -20 -20 -20 -20 -18 -18 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4e2b3g6d2f3b5h5h3h6e1h4c7c2d1h2g3b6a5c8e7d8f7e8g8f2f1g2f8h8h7a6a7a4a3b7a8b8h1g7b2a2a1b1c1g1,16,2001
