PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1449,1392,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 4 0 4 0 6
 0 0 0 0 0 0 0 6 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -4  -4  -7  -4  -8  -8 -12
 -12 -18 -18 -18 -16 -16 -16 -16 -16 -22 -22 -26 -26 -26 -20 -26 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4h5h6h3h2c1f1d1g6g7g2b2e1c2b3h1g1a3b4a4b5a5b6a6a1b1a2h7a7b7a8b8f8g8h8,146,2001
1449,1762,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0 13  1  5  0  0  0  0  0  2  0  0  0  0  0 12  0  6  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  6  0  0  0  0  0  1  2  6
  2  0  1  3  0  0  0 10  0 18  0  2  0  0  0  8  0  4  0  8  0  0  0  2
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  4  4  4  4  7  7 13 13 13 13 13 12 13 15
 21 23 23 24 27 14 13  8 18 18 36 36 38 36 36 36 44 44 48 36 44 38 38 38
 40 40 36 36 36 38 38 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4d7g4b4b5b6a4g3g5h4f2h3g6e1f1a3a2b3c3c2h6d2h5g1h2g2a5a6a7b7h1b2a1b1e2g7h7c1d1e7c7a8f7b8c8d8e8h8g8f8,146,2001
1449,1756,1,"[ 0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  1  0  0  7  1  1  0  0  0
 10  1  2  0  8  0  7  0 16  0  6  0  0  0  0  0  6  0  4  0  8  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  3  0  0  0  0  0  9  0  4  1  0  1  3  0  0  0 11  2  0
  0  0  0  4  0 13  0  3  0  0  0 44  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  0  3  3  3  3  3  3 12 12 16 17 16 17 20 13 12 11 22 24
 24 14 13 11 15  7 20 13 16  0  0 -6 38 38 38 38 38 32 32 28 36 28 28 22
 22 22 22 22 28 28 28 28 28 28 28 28]","[ 0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6g5g4f3d3f2d2d1g3g6f6e2h5e7f1h6h4f7d7d8f8h3c6c5b4b6b5a5c4c2c8a4e8g8h8c7a3c3g7h7a6b7b8e1c1b3a2b1b2g1h2g2h1a1a7a8,146,2001
1449,1591,1,"[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  5  2
  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0
  2  5  0  6  1  5  2  0  2  2  0  2  0  0  0  6  0 14  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2 -2 -2 -2  0  0  0  0  0  0  0  0  0 -1  2 -3
 -5 -3  2  2  8  9 14 16 16 18 20 20 22 12 12 12 18 14 28 28 28 28 28 26
 26 26 28 28 28 28 28 28 20 20 20 20]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6f3c6f6g5g6g4h4h5h6g3h3f7f8f2d2c2e7d7f1e8c8d8c7d1b4b3b5a5b6e2a3g7h8g8e1h7c1a4a6g2h1h2a2a1g1b2b7b8a8a7b1,133,2001
1449,1448,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  8  1  2  0 10  0  0  0  2  1  0  3
  0  0  7  0  9  2 10  2  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1  0
  1  1  0  0  0  0  0  0  0  0  0  0  0  2  4  0  0  0 10  0  0  0  0 10
  0  0  0  2  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -8  -8  -8 -16 -17 -19 -13 -23
 -23 -23 -23 -25 -26 -25 -28 -27 -26 -33 -33 -42 -44 -54 -56 -58 -58 -58
 -58 -58 -56 -52 -52 -52 -52 -42 -48 -48 -48 -48 -38 -38 -38 -38 -36 -36
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3g4g6e6c3c7b4a4h5h3g5g3f6f2h4e2h2h7f1f7e1c2c6b6d2g1h1g2h6c1d1f8g7h8g8e7d7c8e8d8a3a2a6a7a5b8a1b7a8b1b2b3b5,133,2001
1449,1436,1,"[ 0  0  0  0  4  0  2  0  0  0  0  0  0  0  2  0  0  1  0  0  2  2  6  0
  7  0  0  0  0  0 17  3  2  0  4  0  0  0  0  0  0  0  4  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 4 2 0 0 5 0 0 0 4 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0  -4  -4  -6  -6  -6  -3  -3  -3  -3  -3  -5  -3  -2
  -3  -2  -2  -4  -6 -12 -12 -19 -15 -13 -13 -13  -8 -25 -28 -30 -26 -30
 -30 -30 -30 -30 -30 -30 -24 -28 -28 -34 -34 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g4e7d7g5e3c5c6d3f3e2h5g6g3h6e8f2b5h2c4h4f7f8g8d6e1d2f1h3d1c2c3c1b1c8d8h8h7b3a2a3a4g7h1a6b4b6a7a8b7c7a5g2b8g1a1b2,133,2001
1449,1452,1,"[ 0  0  0  0  0  0  0  0  1  0  0  2  4  0  2  0 12  0  8  0  2  0  0  0
  2  0  0  2  6  1  7  0  4  0  0  0 12  0  2  0  8  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  8  0  0  0  0  0  0  0  5  0  1  0  5  0 11  2  6
  0 10  0  0  0  0  0  1  0  0  0  0  0 12  0  0  0  8  0  8  0  0  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2  10   9   9   9   7   3   3   1   6  -6
  -5 -13  -8 -10   1   3   9   7  17  17  15   9   8   1   2  -2  -2  -2
  -2 -14  -2  -4  -4 -12  -4 -14  -6  -6  -6  -6   6   6   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h4h3h2g3f3h5h6c3d7g7d6f2e3d3f1e7d8e8c6f7c5e2c2c4e1c1d2d1b1b4a4a3a2b3a5c8c7b5a6b7b6b2f8h8h7a7a1g8a8b8h1g2g1,133,2001
1449,1758,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  4  1  4  0  0  1  2  0  3  1  0  0
  5  0  6  0  1  0  0  5  0  0 14  0  0  0  2  0  6  0  0  0  0  0 10  0
  8  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  3  2  0  0  1  0  0  1  5
  0  7  0  0  0  5  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  6  0  4
  0  6  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -9  -5  -9 -10 -14 -11  -9
 -10 -12 -11 -14 -15 -14  -9 -14  -7 -13 -13 -14  -9  -9 -14 -14 -12 -26
 -26 -26 -26 -28 -18 -24 -24 -24 -24 -24 -18 -28 -24 -32 -26 -34 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4e3e6b5f6d7c6e7a5b6f3a6a7a3f7g6g5h4h5h6e8d8c8c7g3g4b8g8h3h2b7f2f1a8f8a4h8g2e2g7c2d2e1b3d1b1c1b2h7g1h1a1a2,133,2002
1449,1755,1,"[ 0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  3  0 10  0  9  1  3  2
  0  1  0  0  0  0  0  0  4  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  3  0  0  1  2  0  8  0  0  0  0  0  0
  1  0  2  5  0  1  1  1  0 10  0  0  0  4  0 14  0  6  0  2  0  0  0  6
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2   2   2   0   3   3   3   4   6   3
  11   1   1  -8  -9 -12 -14 -13 -14 -12  -7  -7  -6  -5  -4  -8   2  -4
  -4  -6  -2  -2  12  12  18  18  20  20  20  20  26  26  28  26  32  30
  30  24  24  24  24  24]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f6d7c7e7b5b3c3d2e2e1f2c2f3b4b6a5f1g4g3d1a6a4c1b2f8g5f7c8d8g6b7a7a1a8b8a3h3h4h6h5g2h1h2e8g7g1b1a2h8h7g8,133,2002
1449,1742,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  2  0  0  1  7  0  0  2
  1  0  0  1  8  1  1  0  0  0  0  0  0  0 14  0  0  0  6  0  4  0 18  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  0  0  5  0  2  0  1  0  0  0  0  1  0
  0  0  2  0  0  0  0  3  0  0  0 14  0 10  0  0  0 12  0  4  0  0  0  0
  0  4  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -1  -1  -1  -1  -1  -2   3   3   5   3
   4   4   3  -4  -4  -3  -5  -6  -6  -4  -5 -13 -14 -15 -12 -12 -12 -12
   2   2  12  -2  -2  -2  10   4   8   4   4 -14 -14 -14 -10 -10  -2 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6e3d3c4e2d2g4h4c3c5c2d1e1f1f2f3g5c6b5b4c1b1b6c7d7d8e8f8c8b8a5a3b3h5e7b7h2f7b2a4g2h1g1a1a6h3g6h7h6g7a8a7a2h8g8,133,2002
