PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
107,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 1 0 0 0 1 1 3 0 0 0 1 0 0 6 0 6
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -4   3   0  -1  -1  -1  -1  -2  -3  -6  -5  -3  -1  -2  -2  -2  -8
  -8 -14 -14 -14  -8  -8  -8 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7g5b6h4h5h6h7g6f7f8c7e8d8g7b3b4b5a5d2c2a3e2a4a6h8g8f3f2a7g2h2b2h1g1b1d1f1e1a1a2c1a8b7b8c8,13,2001
107,1324,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  2  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0 20  0  8  0  0  0  0  0 12  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  3  1  0  0
  0  0  0  4  0  0  0  3  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6
  -6  -8  -2   1   2   0   0   0   0   0   4   3   3   3   6   6  12  12
  12  12  12  -8  -8 -16 -16 -16 -16 -16 -16 -28 -28 -30 -20 -20 -20 -28
 -28 -28 -28 -28 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3b6b5a6f8d8d2e8c2b4a5g6a3e2b3c3f7a4h6a2d1g4g5h4h3h5b7f2g3a8e1g8a7g2a1b1c1b2g7c8b8h7h1g1h2f1h8,7,2002
107,96,1,"[0 0 0 0 0 0 0 0 5 0 4 0 0 1 0 1 0 1 2 1 3 0 3 0 3 1 0 1 0 0 0 4 4 0 2 0 8
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  1  0  0  0  0  0  0  2  0  2
  0  0  1  0  1  2  5  0  0  0  0  2  0  4  0  4  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -3  -1  -5  -5  -5  -6  -5  -6  -6
  -7  -9 -10 -13 -11 -14 -12 -15 -16 -15 -16 -15 -13  -8 -12 -16 -16 -18
 -16 -24 -20 -20 -16 -16 -16 -16 -16 -18  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3c7d7g5f3c5c6h4e2f7d3c3b5c8e7d8g3c2c4d2f2b6d1c1b3e1h5a3g6g2a4a5f8b4a6a7h1a2h2g7h6h8e8g8h7g1f1b7b1b2a8b8a1,7,2003
107,319,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 8 0 0 2 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  2  1  1  1  0  2  0  0  0  6  0  0  0  0  0 10  0  2  0  0  0  4
  0  0  0  6  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -4  -4  -4  -7  -7 -15 -14 -14 -16 -14 -13 -12 -11 -14 -12 -12 -12 -12
  -6  -6  -6  -6  -6  -6   4   4   6   6   6   6  10  10  10  10  16  16
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c6f3h5h4h2c5e7d7e2b5b4d2h6b6f7f1a5f2c1e8c8d8f8d1c2c7b8a6b3a3b2a4e1g8g1b1h8b7a8a7a2h1g2h7g7,7,2003
107,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  1  0
  0  1 10  1  0  0  0  0  0  0 14  0  0  0  0  0  0  0  6  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 3 0 0 2 0 0 2 0 0 0 1 1 1 1 0 4 0 0 0
 0 0 2 0 2 0 0 0 6 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   0   1   0
   0   3   3   3   5   4   4   6   5  -5  -6  -5  -4  -3  -2  -2   2 -12
 -12 -12 -12 -12 -10 -10  -8 -14 -14 -14  -8  -8  -4  -8  -8  -8  -8  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  0  0  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6e8d3g6b3c3f7d7b4g4d2g3h3f1e1d1c1b1c2g1h5b5h6h4g7a4b6c7a3a2a5a6d8c8b8f8g8h8h7a8g2h1h2b7a7b2a1,7,2003
107,133,1,"[ 0  0  0  0  4  0  0  0  0  0  7  0  1  0  3  1  3  1  0  1  0  0  0  0
  0  0  1  0  1  0  0  0  4  0  0  0  4  0  2  0  0  0  8  0 12  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 2 1 1 4 2 1 0 1 0 0 0 0 0 0 0 6 0
 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4 -11 -11 -12  -8 -11 -12 -15
 -16 -15 -16 -14 -13 -12  -8  -6  -5  -6  -5  -6  -6  -6  -6 -10 -10 -10
  -4  -8  -8 -10  -6  -6  -4 -12 -12 -24 -24 -24 -22 -22 -22 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g4e7f7g5e3d3f3g6h4f8d8h5c4h3h6h7c3c5d6c6d7d2f2c8b8c7b5b4b6a5a6a4a3b3d1c2e2g3c1b2h2h1a1g2g8h8g7g1b7e8f1e1a2b1a8a7,13,2005
107,24,1,"[0 0 0 0 1 0 7 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   3   3  -4  -4  -5  -5  -5  -5  -5  -5  -5  -5  -3
   1   0   0   0   0   1   1   2   2   3   2   2   1   2   2   2   2   2
   2   2   2  -2  -2 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4g5g6e3d3c4h5e2c2d2e6e7d7b4c6f6f7c8c7f8g4h3e1b6b5c5d8e8h4f1c1d1g1f2a6a4a3b3a5h6a2g3g2h1h2b1g8h8b7a8b2a7b8a1h7g7,208,2009
107,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  8  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4   4   0
   2   2   2   2   2   2   2  -6  -6  -6  -6  -6  -6 -10  -6  -6   0   0
   0   0   0   0   0  -6  -6  -6   2   2   2   2   2   2   6  -4   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1
  1  1  1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3f3f2e1d1c1f1g1g3g4d6g5h4h5h6c2g6h3h2f7b2g7d8e8d7c8b1a1g2b6c7b3h8h7g8h1f8b7b8b4a4a5a8b5a3a2a7a6,8,2010
107,6,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  1  2  3  1
  0  3  0  1  1  0  1  0  2  0  0  0  0  0  0  0  0  0  2  0 10  0  4  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  8
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5
  -5  -5  -5  -6  -8 -11 -12 -10 -13 -13 -14 -15 -15 -16 -16 -18 -18 -18
 -16 -16 -16 -16 -10 -10 -10 -12 -12 -22 -22 -26 -18 -18 -18 -24 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3c6d6g4f3d7h6h5e7g6f7h7h3f8c8d8e8b8d3c4h4h2g7c2d2d1c1b1c3f2b3e2b6b5a5c7b4a7a6a4f1e1g2b7a8h8g8g1a3a2a1b2h1,178,2015
107,6,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  1  4  1  0  1  0  0
  0  1  0  0  2  3  0  0 16  0  0  0  4  0  0  0  4  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  1  0
  0  0  1  0  0  0  1  1  0  0  0  0  0  0  0  0  0 14  0  4  0  0  0  4
  0  4  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   1  -2
  -3  -7  -8  -7  -8  -7  -7  -7  -8  -7  -7  -9 -12 -11 -10 -26 -26 -26
 -26 -30 -30 -30 -30 -34 -20 -22 -18 -20 -20 -20 -16 -16 -12 -12  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3d7h6h5h4b5g6c3e7e8b6c7d3d2c4b3b4a4a6f2f7a5e1a7e2h3h2d1c1f1b2f8g7h7h8g8c2g2a3a1a2b1d8c8b8b7a8g1h1,60,2015
