PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1916,721,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  5  0
  1  1  0  0  4  2  0  4  0  0  6  0  0  0  6  0  2  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -5  -4  -4
  -3  -3  -3  -4  -4  -9  -8  -9 -10 -10 -10 -14 -16 -14 -18 -18 -18 -24
 -24 -24 -24 -30 -30 -32 -32 -32 -32 -32 -32 -32 -32 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4g3e7c7c4f3d8e2b5h3e1c8b8e8f8f7h4h5f2b6a5a6a7d2c1b3c2b4a4c3g8g5g2h1h2g1g6a2b7f1b2d1h6b1h7g7a8h8a1a3,7,2003
1916,55,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 9 1 0 0 4 0 8
 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 6 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   2   2   6   6
  12  12  12  12  12  10  14  12  12  12  14  14  14   5   4   4   4   0
   0  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6  -6 -14 -10 -14 -14 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7a3f3e7c7e6f6e3c6d8b5a4f8e8c8b6f7g3f2g4h4e2h3f1d2c1d1e1b2g5g6g7b1a1b7h7a6a8b8h6h5h2g2g8a2a7a5h1g1h8,0,2004
1916,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0 10  0  1  0
  0  0  0  0  0  2  0  0  2  0  0  0  4  0  0  0 14  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0
   0  -1  -1 -11 -11 -12 -12 -12 -12 -12 -12 -10 -12 -12 -12 -14 -12 -12
 -12 -16 -16 -16 -16 -30 -26 -26 -26 -26 -24 -24 -24 -24 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f6e2e6b5a5a6a3b6a4a2f3g3f2e1h3h4h5g4c1d1g5b1h2c7g1f7g6g2e8f8g8e7d8h6h7b7c8b8a8a7h8h1d7g7a1f1b2,170,2005
1916,133,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  4
  0  0  0  2  1  1  0  2  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  3  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2  -1  -5  -3   0   0  -2  -3  -4  -2  -4  -2  -2 -10
 -10 -10 -10 -10 -10 -10   6   6   6   6   6   6   6   6   6   6   6  -4
  -4  -4  -4  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1b6b5d6g1a5g4b3e7c2g6f8g5f7b1h6a4h5a6b4a7a3a2h4c7g3e8d8c8b8h2c1d1b7h7h3g7h1a8a1b2h8g8g2,9,2006
1916,1162,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  2  2  0  0  0  0  0  2  0  0  0 12  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  2  3  3
  6  6  6  6  8  8  8  8  6  4  4  4  4  4  6  4  4  4  8 -4 -4 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -4 -6 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5c8b5g4f8c7c6e8b8b3h3g7e2h4g3h6b4c2d2a4a5a6a3b6d1f2a7e1h8g8h7a8h2g2b7b2h1c1a1a2b1g1f1,13,2008
1916,42,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 4 0 0 1 0 0 0 0 0
 0 2 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0 20  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  2  2  2  2  2  2  2
  2 -2 -2 -2 -2 -6 -2 -1 -2 -2 -2 -2 -2 -2 -2 -4 -4 -6 -6 -8  2 -6 14 14
 14 14 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3g3e3b4b6b5h3e7g4h4c6b3a6e2a4g6a3c2h5h6d2b2f1c7f2h2a1a5c8d7d8e8f8c1f7b1a2g2d1e1h1g1h7b7a8b8a7g7h8g8,13,2008
1916,130,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0 11  1  1  2  0  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4
  4  0 11 12 13 15 15 16 16 16 16 16 16 16 18 18 18 10 10 10 10 10 10 10
 10  8  8  8  8  8  8  4  4  4  4  4]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4h3h2g3c6c4f2g6d7d6f8c8e8d8h6c5c7g8f3g7b3c3b6b4a4e2c2d2e1d1b5f1c1b1g2b8b2a2a3a1h8h7a8a5a6h1g1a7b7,13,2008
1916,24,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  2  0  0  0  0  0
  1  1  2  0  0  0  0  0  4  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 6 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   4   0
  -1  -3  -3  -2   1   1   1   0  -1  -3  -2  -1  -1  -1   0  -4  -4  -4
  -4 -18 -18 -20 -14 -14 -14 -14 -14 -14 -10 -10 -10 -10  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0 -1 -1 -1 -1  1  1
  1  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.  -1.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3h5h4h3g4g6c7c6d7g3e3e2f2d3b5f1c5f8c4c3d2e1c2e8d1c1h6d8c8b8g7a5b4b6a4a3a6a7b3b1h2a2g2h1g1h8h7g8a1b2a8b7,9,2009
1916,2375,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  3  0  0
  0  0  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  6  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0
  0  0  0  3  0  0  1  3  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0 20
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  6  6  7  7  7  7  8  8  8  8  8  8  8  4  4  2  4  4  4  2 -1  0
  0  0  0  0  3  2  0  1  4  4  4  4  4  4  4  4  4  4  6  0  6 -8 -8 -8
 12 12 12 12 12 12 12 12 18 18 18 18]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0
  0  0  0  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.  -0.5
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2e2f6d3c4f3e1f1g1e6c5d6c3b6c2d2g3b3d1g5g6h6e7f7f8d8e8g8d7g4h3h4c6c8c7b4a6b8a5a3b5a4a2b1h5c1a1b2h7g2g7h8h2h1b7a8a7,9,2009
1916,2681,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0
  2  0  0  0  0  0  0  2  0  0 14  0  0  0  2  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0
  0  7  1  1  2  5  1  0  8  0  0 14  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  9  8  7
  7  5 12 13 14 16 21 22 20 28 28 14 28 28 30 28 28 28 28 28 28 22 22 22
 22 22 22 22 22 22 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4h3h2g3c6c4f2g6b4f3d6d7c8c7d8c3c2e8e2h6h7b8d2e1g8b3a3b1f1g1c1d1c5b5b6b7a8f8g7h8g2a4a2a5a7a6b2h1a1,9,2009
