PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2509,2539,1,"[ 0  0  2  0  0  0  0  0  0  0 10  0  0  0  5  0  0  0  9  0  0  0  4  0
  0  0  2  0  8  0  1  0  0  0 10  0 12  0 18  0  2  0  2  0  0  0 12  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  5  0  6  0  1  0  0  0  0  0  4  0  0
  0  0  0  4  0  6  0  5  0  0  0 14  0  4  0  0  0  0  0 14  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   4   4   4  -6  -1  -1   5   0   1   1
   1  -8  -8  -8  -4  -8  -8  -8  -8 -10  -6 -14  -8  -9  -4  -4  -4 -14
   0 -12  -8 -26 -26 -28 -28 -30 -16 -16  -6 -18 -14 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3d7g6b3e2g5b4c3d2d1c1f1e1b1c2a5h6g3a3b6g4h3f6a4b5f2h4f7c7e7a6c8a2b7a8a7b8h5h2a1g2d8b2g1h7g7g8e8h1h8f8,89,2008
2509,442,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  8  0  0  0  0  0  0  0  3  0  6  0
  6  0  0  0  2  0  0  0  0  0  4  0 18  0  6  0  0  0  2  0  6  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 2 0 5 0 0 0 4 0 2 0 6 0 0 0 4 0 2 0 4 0 0 0
 2 0 6 0 0 0 0 0 8 0 0 0 0 0 4 0 2 0 0 0 8 0 0]","[  0   0   0  -2  -2  -2   6   4   4   4   4   0   4  -4  -4  -4  -2  -2
   3   3   3   0   4  -2   0  -6   0   0   0  -2   2   2   4   4   8   4
   4 -14 -12 -18 -12 -12 -12 -14 -14 -20 -12 -12 -12 -14 -14 -18 -14 -14
 -12 -12 -12 -12  -4  -4]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1  1  1  1  0  1 -1
  0 -1  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  1.   0.
  0.   0.   0.  -1.   0.   0.   0.5 -0.5  1.  -0.5  0.5 -0.5  0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3g6e7d2f6d7e2f3c1f2c2f1c8d8e8b3e1g3g4h3h5f8g8f7b5b4c6a6d1b6c7b1h6h4h2g7h8h7g2h1g1b8a8b2a1a2a3a4a5b7a7,89,2008
2509,2539,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  1  0  6  0  0  0
  0  0  0  0 12  0  1  1  2  0 10  0 10  0  0  0  0  0  8  0  0  0 10  0
  0  0 54  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  7  0  5  0  5  0  4  0  0  0  0
  0  2  0  0  0  4  0  0  0  0  0  0  0 16  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4  -4   3   3   8   8
  13  12  16  10  10  10  10  10  12  12  12   0   4   3   2   0   0 -10
 -10 -20  -4  -4  -4  -4  12   4   4   4   4  -6  -6  -6  -6 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8b5c4f3f8e2g6d3g4g5g3h4f2h3h5f1d1c8b8f7b6e1h2c1d2h6h7g7b3c2a6c3b4a5a3a7a4a2b2b1g8h8a8b7g2h1,89,2008
2509,350,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  8  0
 12  0  8  0  0  0  0  1  2  0  2  0  4  0  0  0  2  0  6  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  5  0  3  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  1  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   4   4   4   4   9   9  12  12  12   9
   9   9   9   9  10   2   2 -10 -10 -18 -18 -18 -18 -17 -18 -20 -20 -22
 -18 -22 -22 -22 -22 -24 -22 -28 -28 -32 -32 -32 -32 -32 -20 -20 -20 -20
 -20 -20 -20 -20 -22 -22]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4g3f6e2g5f2f1h4h5h6h2f7e7g7f8h3h8h1g6h7c3g1d7e1d2c1g2b4d1c2a4b5a5a6b6a3b2g8b1a1b3a2a7b7b8a8c8d8e8c7,89,2008
2509,374,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  9  0 11  0  0  0  0  1  1  0
  2  1  0  0  5  3  6  1  6  0  4  0 10  0  4  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  1  0  7  0 15  0  7  0  0  1  0  0  0
  0  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 14  0  0  0 10
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   2   2   3   3  10   1  16   5
  12  12  12  13  12  11  11   9   8   9   9   4   1  -5  -6 -12  -6 -10
 -10 -20 -20 -24 -24 -24 -24 -26 -12 -12 -12 -14  -4  -4  -4  -4  -4  -4
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4d2f3b6b5e7e2e1f1c2f2c3b4g6d1g4c7c1b1a3d7b3a5a4a2d8f8f6h6g5c8f7h3h4g8b8g7a7b2a6a8b7e8a1h5h8h7h2g3g1g2h1,207,2009
2509,2539,1,"[0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 3 0 1 0 1 2 0 2 0 3 0 0 0 0 2 1 2 0 0 2 0 0
 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  1  0  6  0  3  0  0  2  0  1  0  0  1  0  6
  0  3  0  0  1  0  0  0  2  8  0  0  0  0  0  0  0  0  0  6  0 22  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -3 -2 -2  4  2  5  5  2  4  3  4  3  1  2  0
  6  3  6  6  6  7  5  4  2  4 12 10 10 10 10  4  4  4  4  4 10 10 32 32
 32 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4g3g6g5d7f3d3e2f7e7c4c8f8e8f1d1b6c7h4h6d2h5e1g1h7c1c2b4b5b1a3f2h3b3b2a5a4c3g7a6h2b7d8a2a1g2h1g8h8b8a7a8,207,2009
2509,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  8  0  3  0  5  0  0  0  7  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2 -10 -10 -13 -13 -18
 -18 -18 -18 -25 -25 -25 -22 -22 -20 -20 -20 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -44 -42 -46 -42 -42 -38 -46 -44 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5g4g6e8h4h3h2h7g3f3d6c7e2f2e3c6c5c3f1b4d3e1d1c4d2c2d7g1h1g2h6c1h8c8b1b2a1a2a4a5a6b3a3b5b7b6a7a8b8g7g8f8d8,215,2010
2509,2255,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  0  0  0  0  0  0
  6  0  0  0  0  0 14  0  8  0  0  0 16  0 10  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  2  0  0  0 14  0  3  0  1  0  0  0  0  0  0  0  1  0  0
  0  0  0  2  0  4  0  2  0  0  0  6  0  6  0  0  0  0  0  4  0  0  0  2
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2  16  16  19  19  20  16  16   7
   7   7   7   7   8   8   8   2   2   2   4   4   8  -6  -4 -12 -12 -12
  -6 -22 -16 -26 -26 -26 -26 -30 -26 -26 -26 -26 -24 -24 -24 -24 -24 -24
 -16 -16 -16 -20 -20 -20]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5d7f7h5c6c7g4b4h4h6h7e8c8f8d8b8c3d3b5a5a3b6d2e3a6c4a4e2g3b3e1f2c2f3f1d1c1b2a1a2b7b1g7g8h8a8a7h3g2h1g1h2,215,2010
2509,28,1,"[ 0  0  0  0  0  0  5  0  2  0  2  0  2  0  0  0  1  0  1  0  0  0  0  0
  4  0  0  0  0  0  0  1  2  0  0  0 10  0  2  0  4  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0
  0  0  0  2  0  0  1  0  0 12  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -5  -5  -7  -7  -9  -9 -11 -11 -11 -11 -12
 -12 -13  -9  -9  -8  -8  -8 -12 -12 -12 -10 -10 -10  -9 -10 -12   0   0
   0 -10 -10 -12 -12 -16 -16 -20 -20 -20 -18 -18 -18 -18 -18 -18 -12 -12
 -12 -12 -12 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6f7e3d8h5c3c4d3g6c6c5b6b5d7g4g3c7a5f8b3e8g8a6a7e2f1a4a3b4f2d2h3h4h6e1c1d1c2g2h2h1g1h7c8b2a1b1a2b7b8a8g7h8,1,2011
2509,428,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  6  0 11  0  0  0  5  0  0  0
  2  0  0  0  0  0  0  0 10  0  0  0 14  0 10  0 14  0  0  0  2  0 36  0
 24  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  0  0  0  0  5  0  2
  0  4  0  4  0  0  2  0  0 10  0  0  0  2  0  2  0 12  0 12  0  0  0 30
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   3  -3  -1 -12
 -12 -12 -12 -17 -12 -12 -10 -12  -8  -8  -4  -4  -4  -2  -2 -12  -2  -2
  -2 -16 -14 -24 -22 -36 -24 -24 -12 -14 -14 -50 -20 -44 -44 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7f8c7f7d8e8g8c3b6g4b5b3g6b8b4g5c2a6a5d2a7a4a3f3f2e2h3h4h5c1e1f1g1h7b2g2g7d1b1b7c8a8h2h1a1a2h8h6,1,2011
