PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2415,1773,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  2  3  2  0  1
  2  2  0  0  0  1  0  0  2  0 16  0  0  0  4  0  0  0  0  0  0  0 28  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  0
  0  0  0  0  1  0  1  0  0  8  0 10  0  0  0  8  0 12  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   5   4
   4   0  -2  -5  -7  -6  -7  -9 -11 -11 -11 -10 -11 -10 -10 -12  -4 -20
 -10 -10 -10 -14  -6  -6   6   6  12  12  14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7b5b4f7e8h6a4d3c3g6f2d2d1c1f1e1b1c2b3a3a2a6b6a7h3h5g3f8c7d8b8b7h4h2g8h8h7g7h1g1g2a1a8a5c8b2,338,2006
2415,2174,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 4
 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  3  0  8  0  1  0  2  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2 12 12 15 15 23 23 24 22 24 20 22 18 18 16 16 16 16 16 18 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5h7g4b3d8f8h6h4d7b5b6b4h3h2g3c8e8c7a5a6a4a3g7g2h1h8g8g1b1b2a1a2a7b7a8b8,339,2006
2415,1708,1,"[ 0  0  0  0  0  0  5  2  0  0  0  2  0  0  0  0  0  0  0  1  2  2  0  0
  0  3  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0 10  0  0  0 18  0
  4  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  2  0  0  0  1  6  1  3  0  0  0  0  1  4
  0  0  3  5  0  4  1  0  4  0  0 10  0  0  8  2  0 12  0  6  0  0  0  0
  0  6  0  0  0 22  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4 -1 -3 -3 -3 -1 -3 -3 -3 -2  4  5  8  8  7  5  3  4
  8  8  5  8 13 13 17 18 16 20 20 20 30 30 30 38 40 30 42 32 38 38 38 20
 20 16 22  8  8  8 30 30 30 30 30 30]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d7d3c2b3d2c5b4e3e6e1d1c1f6a5h4b5b6e7a6g6f4h5c7h3f8a7e2c8e8g3f7d8b8f1g4g7h7h6h2f3f2g1b2a2a4g8a8b7a3g2h8h1b1a1,191,2006
2415,1750,1,"[0 0 0 0 0 0 2 0 2 0 0 0 0 0 6 0 3 0 0 0 7 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0
 0 0 2 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -2  -2  -2   1  -5  -5  -8
  -8  -8  -7 -14 -14 -14 -14 -16 -16 -16 -16 -16 -16 -15 -14 -20 -18 -18
 -18 -18 -18 -18 -16 -16  -8  -8  -8  -8  -4  -4  -4  -4  -4  -4  -4  -4
  -4 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h3h6h5d3e7c4f8b5d7g7f2h4e2g8c6b6c2d2c3c8b3b4c1a3d8g2h1h2c7e8a6a4a5e1h8h7d1a7b8b1f1b7a1g1a8b2a2,146,2007
2415,1943,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  6  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0 10  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0
   0   0   0  -2  -2  -2  -2  -8  -8  -8  -8  -8  -8  -9  -8 -10  -2  -2
   0   0   0   0   0   0   0  -2  -2  -4  -4  -4   4   4   4   4  14   4
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6b4e6c6b5d7f7f2f3g4g6e2e7c7f6e8f8g5h5h6h3d8c8h4h7a4g3g2h1h2g7h8g8b8a5a3a2a7g1f1c1d1e1a6a8b7b1a1b2,146,2007
2415,2002,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0  8  0 18  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  6  0  2  0 14  0  0  0  4  0  0  0  0  0  0  0 20  0  2  0  2
  0 34  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   2   0   6   2   4   4  18  18  18  18
  22  14  14  -4  -4 -10 -10 -10  10  10  12  12  14  14  48  48  48  48
  48  48  48  48  48  48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7g5d7c7g6d8h6h5e7e2d1f1e1b1h4g8f8e8b8g7a4a5a7c8h8g4h3h7f2g1b7g3g2h2h1a1b2a3a2,146,2007
2415,1550,1,"[0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0
 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   3   3   3  -2  -2  -2  -2  -2   0   0   0   0   0   0
   0   0   0  -6  -6  -8  -8  -8  -6 -10 -10 -10  -8  -6  -8  -8  -8  -8
  -4  -4  -4  -4  -4  -8  -8 -12 -12 -12 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3b4f4c5f6g5e6c3e3d3f3g4b6f2c2c6b5e7c7e2d2d7d8a5a4a6g6e8f8c8f7g8h3h4h5d1a7h7h6h2b7a3a2b1b2a8b8a1h8c1h1g7g3g2g1f1e1,1,2007
2415,1841,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 7 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0  2  0 26  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -4 -2 -2 -2 -6 -6  1 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -4 -6 20 20
 20 14 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5a4a6d1e2f2h3e6g1g6g5f6e1h6h5h4h7a5a2f1b1g2c7d7d8b6f7c8e7e8a7b7f8g8a8b8h8g7b2a1h1h2,1,2007
2415,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0
  0  0  4  0  0  0  1  1  0  0  2  0  0  0  4  0  2  0 12  0 14  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0 10  0  2  0  0  2  0  0  8  0  0  0  0  0  0  0 14  0 12  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0 -6
 -6 -6 -4 -8  2  2  4  3  2  4  4  2 10 10 10  6  6  4  4 -8  6 -8  4 -8
 -6 -6 -6 -6 -6 -6 -6 -6 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7b5c8g5b6c7g6a6f3h4b4a5e2e8d8b8h5f8f7e1b7g8d1f1g1h7c2a8f2b1a3d2b3c1a1a4h6h2g7g2a2b2h1h8a7,1,2007
2415,2446,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  9  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 12  0 10  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  4  0  3  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 12
  0  4  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   3   3   4  -2  -2 -11 -11 -11
 -11 -11  -7  -7  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4 -16 -16 -26
 -26 -26 -26 -26 -26 -26 -26 -26 -22 -24 -24 -26 -14 -14 -10 -10 -10 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3g4g5d7g6g3h4d2c2b4c1e2d1f1h3g2b3e1f2a3a6b6b2g1a2f7h1h2f8g7e7h5g8h8a4a1b1a5c8d8e8a7c6b8b7h7h6c7a8,1,2007
2415,1888,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 2 0 0 0 6 0 0 0 0 2 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   6   2
   2   2   2  -2  -2  -4  -4  -4  -4 -10 -10 -10 -10 -10 -12 -12 -10 -12
 -12 -12 -12 -12 -12 -12 -12 -12  -6  -6   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6e6b5a5a3e2d7c7a6a4f1b2g4h4g5f3f2d8h5g3b6h6f6g6h3b1a1a2c1h2e8f8c8d1e1b8b7a8a7e7f7g8g7g2h1g1h7h8,1,2007
2415,2354,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0
  0  0 14  0  0  0  0  2  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  2  0  0  0  4  4  0  0  2  0  6  0  0  0  4  0  0  0  0  0  0  0 24
  0  8  0  0  0  0  0 14  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4
   0  -4  -4  -4  -4  -4  -4  -4  -2 -16 -16 -16 -12  -8 -10 -10  -8 -14
  -8  -8  -8  -8  -4  -4  -4  -4  -4  -4  -4  -4  20  18  26  26  26  24
  24  24  38  38  38  38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7b6c8g5h4c7f3g6f7h5h6e8b5a4a6a5a3b4e2f2f1d2d1c1a7e1b1h2c2b3h1g1b8a1f8b2d8g7h7h8a2g2a8g8b7,1,2007
2415,1708,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0 12  0  4  0  0  0  4  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  4  0  0  0  0
  0  0  0  6  0 10  0  0  0 10  0  0  0  2  0  8  0  2  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  3  2  2  2  4  4  4  2  6  6  6  6
  6  6  6  6 12 12 22 10 10  6 16 16 16 12 14  8 16 16 18 18 18 18 18 18
 26 26 26 26 26 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7c5d3c7g5e7g4d2b5g6f3b6c2c3b4a3a4f8b3a5f1c1e8h5d8c8h4h3d1e1b1g2h6g3f2h7h1a2b7g1h2a1h8a6g8b8g7a8a7b2,340,2007
2415,2000,1,"[0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 3 0 1 0 6 0 0 0 4 0 4 0 0 0 0 0 6 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  4  0  0
  0  4  0  2  0  0  3  9  0  8  0  4  0  4  0  2  0 14  0  0  0  0  0  0
  0  0  0  2  0  4  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   3   3   4  -4  -4  -6  -6  -6
  -6  -9  -9 -10  -6 -12 -12 -12  -8 -12 -10 -14 -14 -11  -2  -2   6   0
   4   4   8   8  10   4  18  18  18  18  18  18  18  18  18  18  20  20
  24  24  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d2b4b3c6c7b6d7e7f8c1e1c8d8a4f7e2f1a5a3e8b8b7g3g4a8f2h5h4g5a2a7a6a1g2b2b1d1c2h1h6g1g8h2h3h7g6h8g7,340,2007
2415,2052,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  1  0  7  0  1  0  0  0  4  0  4  0
  2  0  0  0  0  0  2  2  0  0  4  0  0  0  2  0  4  0 14  0  2  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  3  0  4  0  0  0  3  0  0
  0  0  0  4  0 10  0  0  0  0  0  6  0  0  0  6  0  4  0 14  0  0  0  0
  0 10  0 14  0  8  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2 -2 -2 -3  0 -7 -4 -5 -1 -1 -1 -5 -2 -6
 -6 -8 -8 -8 -4 -4  6  4  2  2  2 -2  4  4  4  2  8  4  8 -6  8  6  6  4
  4 -4  6  6 20 20 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7f6g4c4g6d7c7g5h6g3e2c2h3d2f2c3c8d8f8h4e8h2d1c1b4b5e1a3b3a2a6a5b6f1h5h7a4a7g2b1g7g1b7b8a8g8h8b2a1h1,340,2007
