PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3086,3085,1,"[0 0 0 0 0 0 2 0 0 0 4 0 7 0 1 0 4 1 0 0 1 0 0 0 1 1 0 0 0 1 7 3 0 0 4 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 4 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0   0   4   0   7   0   0  -1  -1  -5
  -6  -6  -3  -4  -4  -4  -4  -5  -6  -6  -6  -5  -6 -13 -16 -16  -8 -12
 -12 -12 -12 -16 -16 -16 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1  0  0  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.5 -0.5  0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3h5c4d3g4e3c5c6g3g6b5b6c7f7e8c8a6b3d8f8b4a3a4c3f2f1e2c2e1d2c1b8h7h6h4d1g1b2g8h8g7g2h3a5a7h1h2b1a2a1b7a8,298,2013
3086,2561,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 4 0 4 0 0
 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6  -5  -6 -10 -10 -14
 -14 -14 -14 -20 -14 -14 -14 -14 -14 -14 -14 -20 -20 -20 -20 -20 -20 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6g3g6f7h5h4h2c5h6e7e2d2d7b5b4c2c1d1e1a3a6a5b6b3c6b2e8f1f2b1a4c7a1a2c8g8g1d8f8g7h7h8b8a8h1b7g2a7,203,2014
3086,2781,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  2  5  1  1  1  8  0  2  0  6  0  0  0 14  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -6 -11 -12 -13 -14 -22 -22 -24
 -24 -30 -30 -30 -30 -44 -44 -44 -44 -46 -46 -46 -46 -46 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8e3e2g5h4d7g4g3c8f1b5e8g8c7c5h3h2a6a5a4f2g7b4a3e1g2b3a2h7h5h1g1h8c2d1c1b1b2b8b7a1h6a7a8b6,1,2014
3086,2370,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 2 0 0 4 0 6 0 5 0 4 2 2 0 2 0 0 0 2
 0 0 0 6 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  2  0  7
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2  -2  -2  -3
  -2  -2  -4  -4  -2  -6   1  -5  -5 -10 -10 -14 -16 -18 -18 -20 -20 -20
 -20 -22 -22 -22 -22 -28 -28 -30 -28 -28  -8  -8  -8  -8  -8 -10 -10 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6e7g4c5g3f7h6h4b6h3c6b5d7e8h5h7a6b4a3g6b3h2c7f2d8c8g8f8b8d2e1c1f1e2g2a5d1b7a8a7g7g1a4h1c2a2b2h8a1b1,1,2014
3086,2446,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -6  -6  -6  -6  -6 -10  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6d7e7c5g3e2g4d2b5h4c2b3h3h5h6b4e1f1c1c6c8a5d1b1g6f8d8g7f7e8c7b8b6a6h8h7b7f2a3a4a7g2h1g1h2b2a2a1a8g8,1,2014
3086,1305,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  0  2  2  1  0  0  0
  9  0  0  1  0  3  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -1  -1  -1  -3  -3  -4
  -4  -6  -8  -9  -9  -9  -8 -17 -10 -10 -11  -9 -12 -12 -12 -12 -12 -28
 -28 -28 -28 -28 -28 -28 -20 -20 -18 -18 -16 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7d7g6g4h5e3c5c6d6e8f7h4h6f3h3c7d3b4b5c4e2d2g3f1b6f8a3f2b3a5a4a2a6a7c3g2h1b2g1c2e1d1a1b7a8b8c8d8g7b1c1g8h8h7h2,1,2014
3086,9,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  3  2  0  0  0  0
  3  0  0  0  0  2  0  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0 20  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  2  7  3  0  0  0  2  2  0  2  0  6  0  0  0  6  0  0  0  0  0 10
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  2  6  6  6  5  5  2  0  0  0  0
  0 -3 -3 -1  6  9  7  7  6  8 10  6  8  8 14 14 14 14 20 20 20 20 20  0
 10 10 10  2  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  0  0  0  0
  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5e3d3f7h4h3h2c7f8c6c4g3e8h6h7c5b8c2b6c3b5a5d2d1e2e1a4a3b4f2b3c8d8g2c1b7a6a7h1g8h8g7f1a2b2a1b1a8g1,1,2014
3086,89,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  1  0  3  2  2  6  0
  0  3  0  2  0  2  0  0  0  0  0  0  4  0  0  0  0  0  4  0 36  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  6  2  1  0  2  0  0  0  0  0
  1  0  4  0  2  0  4  7  0  0  0  2  0  0  0  0  0 10  0 22  0  0  0  0
  0  6  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2 -2 -2  4  6  7  6  8  5  3  1 -5
 -5 -4 -7 -3 -5 -3 -5 -1  6  6  6  6  8  4  4  4  4  4 14 10 32 -4 -4 -4
 -4 -6  0  0  0  0  6  6  6  6  6  6]","[ 0  0  0  0  0  0  1  0  0  0  0  0  1 -1 -1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  1.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5c7f7e8c6h4d8c8f8g8h3h7g3e3h6h2d3c2e2b6c3c5b4b5a6a5a4c4d2b7c1f2a7b3a3b8g7h8a2f1e1d1g1b1a1b2a8g2h1,1,2014
3086,2564,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  2  1  0  0  0  0  4  0  5  1  5
  0  0  0  0  0  0  0  1  6  0  0  0 16  0  2  0  0  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  6  0  2  0  3  0  8  0  5  0  3  0  0  0  0  2  0  0  0  4  0  0  0
  0  0  1 10  0  0  1  0  0  2  0 14  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8 11  7 15 15 20 20 23 23 21 20 20 22 22 22 18 22 17 16
 11 11 11 12 22 22 22 23 22 16 18 18 32 16 16 14 22 22 22 22 22 18 18 16
 16 16 16 16 22 22 22 22 22 18 18 18]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3e2d2f2d3g3e1c3c2f6g4h3f1g5h5g2h6h4b3c1d1g1e6b4h1h2b1a3a5c5c6e7d7c8f7b5g6c7c4f8a6b2b6a4b7g7g8b8a8a7a2a1e8d8h8h7,1,2014
3086,2564,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  1  0  0  1  0  0  0  1  0  0
  4  0  0  3  0  0  3  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  1  0  1  1  1  0  0  0
  0  1  2  0  1  1  0  0  0  4  0 12  0  2  0  8  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   2  -3  -3  -4  -4  -3
  -4  -3  -2  -1  -2  -2  -2  -6  -5  -3  -6  -5  -4  -7  -8 -12  -8  -8
   4   4   6   6  14  14  14  14  20  20  20   6   6   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  1  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5f7e3h4h3h7f2c6h6h2g3c5c8c3d8f8e8b8c7d2e2f1c1d1e1d3g1c2b6b5a5b4g7c4b1g8b2a4a6a7a3b3a8h8b7a1a2h1g2,203,2015
