PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2869,28,1,"[0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 5 0 1 0 4 0 6 0 0 0 0 0 2 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 3 5 0 4 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1   0  -4  -4  -4  -4  -4  -4  -4
   0   0   0  -5  -5  -6  -6 -10 -10 -16 -16 -16 -14 -11  -6  -8  -4  -4
  -4  -6  -6  -6  -6  -6  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4g3c6h3e7d6e8f8g8c8f7b6g6b5a5d3g5b3c2a6b4c3d2a4h4h5h6h7b7c7d8h8g7a7a8b8a2f3a3f2f1e2g2d1c1b1e1g1h1h2a1b2,1,2011
2869,2793,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 6 0 6 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   2   2   2   4   4   6   0   0   0
   0   0   0  -6  -6 -12 -12 -12 -10 -10 -10 -10  -8 -14 -14 -20 -20 -20
 -20 -20 -20 -22 -18 -18  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g4g3e6h4c4g5b4e3e2c2d2e7d1a4a3f2a5f1h6b1h3b6h5c6c1e1g6b2b5a6a7g2e8f8d7c7g8f7d8c8b8g7h2b7a2a1a8h1g1h7,1,2011
2869,1974,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 5 0 0 0 4 0 6 0 0 0 6 0 0 0 6 0 2 0 2
 0 8 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   6   1   1  -1
  -1  -6   0   0   0  -4  -4 -10 -10 -10 -10 -16 -16 -14 -14 -20 -20 -22
 -22 -24 -24 -32 -30 -30 -30 -32 -32 -32 -32 -32 -32 -32 -20 -24 -24 -24
 -24 -24 -20 -20 -20 -20]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7c5e7g3c4c6b6b3b5h6e3f7g4f3h5e2h7h4h3g6d2e8d3b4f1c8c7a6c2d8h2c1a3a4f2d1e1g1b7b8a8a2f8g8a5a7a1g2h1g7b1b2h8,1,2011
2869,2446,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  2  0  6  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  4
  0  0  0  4  0  8  0  1  4  2  0  0  0  0  0  0  0  4  0  0  0  2  0  6
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  3  3  6  6
 10 10 10 10 14 14 22 17 18 22 24 22 22 16 16 16 16 16 20 20 20 16 18 18
 24 24 24 24 24 24 24 12 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b6b5e6f2f6b4a4d7c1f3e7a3a2a5a6c6d2g5h5d1e1f8d8e8g8c7f7f1g1g3h4g6g4b2c8b8b7h8h6h7g7a8a1g2h3h2a7b1h1,1,2011
2869,688,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  2  0  5  0  0
  0  0  0  0  0  0  2  0  0  4  0 12  0  2  0  2  0  0  0  0  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -2  0  0  1  1  1  1  3  3  8  8
  8  8  8  8  8  8  8 10  6  6 10 10 22 22 24 24 26 22 22 22 22 22 22 22
 24 24 24 24 26 26 26 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b4c6d2d1c1e6g6g5h6g4f6f3f7h5b5b6e7d7e8c8a6g8f8d8g7a5a4c7f1h8h7e1f2g2g3h2h1g1h3h4b8a8b7a7a3a2a1b2b1,1,2011
2869,2883,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 5 0 1 0 2 0 0 0 9 0 2 0 9 0 4 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 8 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  5  5  6  6  8  8  8  8 17 17 19 19
 28 28 32 32 34 34 34 32 32 32 32 26 26 26 26 26 26 26 26 28 28 30 30 38
 38 38 44 44 44 44 44 44 44 40 40 40]","[0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3b4b3d2c6f2a3e7c2a4b5d6a5a6a7b6e1d1c1b1a1a2b2a8b7c7d7e8f1g1g2h1g3h4h3h2g4h5g6g5h6f7g7h7g8h8f8c8d8b8,1,2011
2869,68,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 1 0 3 0 3 0 0 0 2 0 0 0 0 0 0 0 4 0 0
 0 4 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  4  0  4  0 12  0 12  0  0  0  0  0  0
  0  0  0  2  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2   1  -3  -3  -3
  -3  -4  -4  -7  -7 -10 -10 -10 -10 -12 -12 -12 -12 -10 -10 -10 -10 -14
 -10 -10  -6 -10   2   2  14  14  14  14  14   6   6   0   0   0   2   2
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2d2e6b5d1c6f2f3d7c1a5e1f1b4b1g6g5a6a7b6g4f7f6h5c7d8h4h3c8e8g3h2b7h6e7f8g2b2h1g1a1a2h7g7g8a8h8b8a3a4,1,2011
2869,2870,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 1 0 0 2 0 0 0 0 6
 0 6 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 8 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4  2  2  2  0  5 -1  7  7  8  9
  8 10  9  9  9  8 10 10  8  8  8  8 10  4  8  2  2  2  2  2  2  2  2 -4
 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  0  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b6b5d1f2e6b4g4c1d2f3f6a4e1f1g3h3a2a3c6a1a6g6a5h4h6a7g5h5h2g2h1g1b7a8d7e8c8c7e7f8f7g8g7d8b8h8h7b2b1,239,2011
2869,2896,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 3 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 3 0 2 0 0 0 0 1 0 0 0 1 0 2 1 0 3 2 0 0 4 0
 0 0 8 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  0  0  3  2  5  5  7  4  3  2  1  2
  2  2  1  2  2  4  5  5  8 10 10 10 14 14 14 10 18 16 22 22 22 22 22 22
 22 20 24 24 24 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3g4c6d6f1d1d7c8g3b4b5f2e7d8h4g5h5h6f7h3f8c2a3b3e8a4a5g8d2c1g6c7b6h7g2g7h8a6b7a2h2b8a8a7a1h1g1e1b2b1,234,2011
2869,2897,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0
  4  2  0  0  0  0  0  2  4  0 12  0  0  0  0  0  0  0  2  0  0  0  0  0
  2  0  0  0  0  6  0  4  0  8  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  4  0  8  0  0
  0  0  2  4  0  0  0  0  0 10  0 26  0  0  0  0  0 14  0  0  0  0  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -1 -2 -2 -2 -2 -2  2  0  4  4 12 12
 12  8  6  8 12 12 12 12 10  6 16  4 30 30 30 30 30 30 44 42 42 42 42 42
 44 42 46 46 46 46 40 40 36 36 28 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b5a5a4a3b6a6f3f6e3d2c1g5h6g4h5f2c2h3g6e1g3h2d1b1g1g2h4h7f7b2h1f1h8e7d8g8g7f8e8d7c8c7b8a8b7a7a2a1,234,2011
