PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1452,1641,1,"[ 0  0  0  0  6  0  0  0  0  0  1  0  3  0  5  0 10  0  1  0  1  0 14  0
  0  0  2  0  0  0  0  0  6  0 24  0 26  0  4  0  6  0  2  0  6  0  8  0
  0  0  4  0  0  0  4  0  0  0  0  0]","[ 0  6  0  0  0  0  0  0  0  5  0  0  0  7  0  3  0  4  0  2  0  0  0 13
  0  7  0  3  6 24  0 27  0  0  0 10  0 22  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   6   6   6   0   0   0   0   0   5   4   4   1   8   3   6  -4
   0  -1   1   0   0 -14  -1  -1   6   4   7  13  37  37  64  58  58  34
  44  18  40  36  40  34  36  34  34  28  28  20  20  20  20  16  16  16
  18  14  14  14  14  14]","[ 0  0  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1 -1  0 -1  1  0  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5 -1.   0.5  0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6c5c4d6c6d3f3e2c3b5d1c2a4a5a6d2c1f1f2g1d7b3a3d8b4b2b6b7a7g3h3g2g4h4a8c7h5g5h6g6e1b1b8e7c8f7f8e8h7g8h8g7h1h2a1a2,133,2001
1452,1584,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  3  0  0  1  0  0  0  2  8  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0 22  0 12  0  4  0  0  0  0  0  4  0
  0  0  0  0  0  4  0  8  0  6  0  0]","[ 0  0  0  0  0  5  0  1  0 12  0  0  0  5  0  0  0  5  4  0  0 25  1  5
  0 19  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  1 13 13 13 10 15 15 14 14 19 23 21 13 38 39
 44 44 63 63 63 63 64 64 64 62 62 62 62 40 40 28 28 24 24 24 26 26 26 22
 44 44 44 44 44 44 40 40 32 32 26 26]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3f7c4e2d1e1f1f2g1d2g3b3a3c2c1a4a5h2h4g2g4g5h1h3b4b5b1b2a6h5h6g6h7g7b6d6h8e7e8g8f8d8c8a7a8c7b7d7c6a2b8a1,133,2001
1452,1597,1,"[ 0  0  2  0  0  0  0  0  2  0  5  0  2  1  1  0  5  0  8  0  0  0  0  1
 11  0  0  0  7  0  8  0  0  0  0  0  2  0  0  0 18  0 14  0  8  0  0  0
  0  0  6  0  0  0  0  0 22  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  4  0  0  0  3  0  0  0  0  1  0  1  0
  0 17  0  0  0 11  0 24  0  4  0  2  0  0  0  2  0 18  0  0  0  0  0  4
  0  0  0  0  0  4  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2   6   6   6   4   4  -1   3   1   0  -1   2  -3
  -3 -11 -11 -10 -10  -9 -10 -21  -4  -4  -4 -11   0  -8  16  16  20  20
  22  20  20  20  22   4  22   8   8   0   0   0   4   4   4  -2  -2  -2
   2   2   4 -18 -18 -18]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1  1  1  0 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.5
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.
  1.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3d2c2c6f2e1g4h5f1g5d1b3g6d7h3g3a4f6h4h2b4b5f7e6d8c7a5a6e7b6c8e8h7b8g8c1a7g1f8h8h6a2h1g7b7g2b2b1a1a8a3,151,2001
1452,1589,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  6  0  8  0  0  0  0  0
  0  0  2  0  9  0  0  0 18  0  0  0 48  0 12  0  0  0 10  0  4  0  6  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  3  0  7  0  7  0  2  0  2  2  0
  0  1  0  0  0 28  0 10  0 16  0 18  0 10  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   6   1   4   4  11   5
  12   4   6   6   8  10  10  10  11   9   9   0  28  28  38  20  36  36
  54   6  16   4   6   6   6  -4  -4  -8  -8 -14 -14 -22 -22 -26 -26 -26
 -26 -26 -16 -16 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4e7f8d7f2e2f1d1g3c3e1g1b3h4h3h2e8c8h5h6g5f6g7g6d8c7b6a6b5d2b8a3b2b4a4a5c2a2a1b1c1h8b7g8a7a8h7g2h1,151,2001
1452,1518,1,"[ 0  0  2  0  0  0  4  0  3  0  0  0  0  0  0  0  3  2  1  0  3  1  0  0
  0  1  0  1  0  0  0  1 10  0  0  0  0  0  2  0  8  0  0  0 12  0 28  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  1  0  1  4  2  0  0  0  0  6  0  2  0  0  0  0  0 12  0  6  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -9  -4  -4  -2  -2  -2  -2   1  -2
  -4  -5  -5  -8  -9  -9  -9  -9 -10  -9 -10  -9  -5  -3  -4 -14 -14 -14
  -8  -8  -6  -8  -8 -16 -16 -16  -4 -16 -10 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6f3d3c4b4c3g5g6e7h6b3a3g4g3h3h5c2a4b5d2d1a5b6e2e1f1g1f8h4h2f2d7a6a7f7e8c8c7d8b1g8g7b8c1a1g2h1b7h7b2a2h8a8,151,2001
1452,1820,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  0  0  2  0  8  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  2  0  0  0  2  0
  8  0  2  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  5  0  0  0  9  0  5  0  3  1 12  0  1  0  8
  0 31  0  1  3  4  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  0  5  0  0  0  9  7 12  4  7  8 20 20 21 21
 29 17 48 48 49 52 56 56 58 58 58 58 58 58 58 56 60 52 52 50 50 50 50 48
 48 40 46 44 44 40 40 36 36 36 36 36]","[0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c6d6c3e2c4b4b5a5d1e1f1d2g4b3f2h3h5h4h2g3b6d7c1a6g5g6h6g1h1c2c8f7g2e8b1b2a1a2a3a4c7b7a7e7d8f8h7b8a8g8g7h8,151,2001
1452,1748,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  1  0  6  0  3  0  0  1  0  1  6  1
  1  0  3  0  4  0  8  2  2  0  0  0 10  0  4  0  4  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  5  0  1  0 10  1  0  0  0  0  0
  0  1  0  1  0  4  0  0  0  0  0  4  0  0  0  4  0  4  0  0  0  0  0  0
  0  0  0  0  4  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -11  -8  -9  -4 -10  -9 -12
  -2  -1  -2  -2  -3  -9 -10 -11 -10 -13 -12 -16 -12 -20 -22 -24 -24 -24
 -20 -30 -30 -34 -30 -34 -30 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -32
 -32 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3c5e6e3e2f7e7g4g3e1d2f2b3h3g6c6g5d1c2e8h4b4c1b1d7a3d8c8f8g8c7b6g1h5h6g2a4a5h1h2f1g7a1h7h8b5b7a2b2a6b8a7a8,133,2002
1452,1768,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  6  0  2  0  0  0 10  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0  0  0  8  6  0  4  0  0  0  0  0  2
  2  0  6  0  4  0  4  0  4  0  0  0]","[ 0  0  0  0  0  2  0  2  0  3  0  9  0  6  0  7  0  6  2  3  0  0  0  7
  1  7  3  6  0  0  0  0  2 22  0  0  0  0  0  0  0  0  2  0 10  0  0  0
  0  4  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2 -2  0 -4 -1 -1  8  8 14  8 15 13 19 21 24 14 14 14
 21 22 29 32 38 38 38 30 30 32 54 54 54 54 54 46 40 40 36 38 38 48 48 48
 46 44 48 42 42 38 42 38 38 34 34 34]","[ 0  0  0  0  0  0  1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4e3c3c6g4d3b4b6a6b5c2f3d2d1b3c1e2g6h6f7f8e1f2a3f1g1b1a1a2b2a4a5a7g2h5g3h4h3h1b7h2a8b8h7c7c8d8d7g7h8e7e8g8,133,2002
1452,1742,1,"[ 0  0  0  0  0  0  8  0  0  0  7  1  0  0  4  0  1  0  3  1  0  0  4  1
  0  1  9  0  0  0  0  0  2  0  2  0 16  0  2  0  0  0 20  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  1  3  0  0  0  0  0  0  0  1  0  0
  1  0  0  0  1  1  0  0  0  0  0  2  0  0  0  4  0  6  0  0  0  0  0  0
 10  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -8  -8   0  -7  -8  -7  -4  -8  -8  -9
  -9 -12 -13 -13 -12 -16 -17 -16 -17 -26 -26 -25 -24 -24 -24 -26 -26 -28
 -26 -42 -42 -44 -40 -40 -34 -54 -54 -56 -56 -56 -56 -46 -46 -46 -46 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d3e3g4c4d7d6c5c7f7g6e8c6d8f3h6h4e2h5h3g3f2c8b8f8g8c3b6b5a4a6b4a3a2b3c2d2c1a5a7g7h7h8h2g2a8a1g1f1e1d1b1b2b7h1,133,2002
1452,1589,1,"[ 0  0  0  0  0  0  4  0  4  0  1  0  0  0  4  0  0  0  9  1  0  1  3  3
  0  1  0  1  0  1  0  1  0  0 10  0 14  0 10  0  0  0  0  0 16  0  0  0
  2  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  0  0 18  0  0  0  0  0  6  0  2  0 10  0 10
  0  0  0 12  0 24  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -8  -7  -8  -8  -8  -8 -12 -12 -12
  -6 -15 -16 -16 -17 -20 -23 -23 -24 -23 -24 -24 -25 -25 -26 -26 -26 -36
 -18 -32 -32 -42 -42 -42 -36 -36 -34 -50 -40 -40 -30 -32 -32 -38 -26 -34
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e3f3f6e6c5c6g5b5g3b4e7f8d8f7d7d2a6b3b6c2e2e8g8g4h5g6h6a5a4c7e1a3d1a7c8a2b2a1b1c1f2f1g2b7b8h4h3h7g1a8h8g7h1h2,151,2002
