PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2174,2052,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  1  2  0  0  0  6  0 11  0
 13  0  7  0  4  1  5  0  4  0  0  0 10  0  4  0 12  0  8  0  2  0  2  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  3  0  4  1  0  0  0  1  2  0  0  0  0
  0 13  0  1  0  0  0  4  0  0  0  0  0  6  0  0  0 14  0 14  0  2  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   4   4   7   6  10  11  10   8
   8   9  11   5   5  -6  -6 -19  -6 -13 -12 -16 -17 -22 -18 -22 -22 -22
 -22 -32 -26 -30 -30 -42 -28 -36 -22 -24 -22 -24 -24 -42 -42 -42 -42 -42
 -42 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4c3c5b3c6b4b5g3d2a6c2d7c7b6a2f3d8e8f8c8b8e7a5a3a4a1f2a7h4h5h6b2e2h3h2d1f1e1c1b1f7g5g6g1g2h1h7g7h8g8b7a8,19,2005
2174,2063,1,"[ 0  0  0  0  0  0  4  0  2  0  2  0  0  0  2  0  0  0  0  1  0  0  0  1
  0  0  2  0 12  0  9  0  6  0  0  0  0  0  4  0 12  0  6  0  2  0 18  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  3  2  0  2  0  0  9  1  0
  1  3  0  2  0  2  0  0  0  0  0  0  0  8  0  4  0  8  0  8  0 18  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4   0  -2  -2  -4  -4  -4  -2  -4  -1   1
   1   3   2   2  11  12  11  12  15  13  15   3   5  -4  -4 -10 -10 -10
 -10 -10  -2  -6  -2 -14  -6 -12  -4  -6  12  -6  -6  -6  -4  -4  -4 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4g5d6d3h5g6e7e2f7f3g3h4h3c7f2h7d1d7d2e8f8e1c3f1g1c4c8d8c2b3a4b1c6a3a2b4g2g7b6g8h8h6a5a6a7b5b7b2a1c1h1h2a8b8,19,2005
2174,1947,1,"[ 0  0  0  0  0  0  5  0  6  0  3  0 12  2  0  0  2  2  1  0  0  0  0  0
  0  2  0  0  5  2  0  2  0  0  0  0 58  0  2  0  8  0  0  0  0  0  0  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  9  0 12  0  3  0  0  0  0  0  0  0  0  3 10  0  0
  0  0  2  3  0  0  2  0  0  0  0  0  0  0  0  6  0  0  0  4  0  2  0  8
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -5   4  -2  10   7  10  -2  -4  -4  -4  -6
  -8  -9  -9  -6   4   4   4   4   2   4   7   2   0   2   0   0   0   0
   0 -58 -58 -60 -54 -62 -62 -62 -58 -58 -56 -56 -48 -58 -52 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  0  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3g4g3h3h5h6d6h4e3h2d3f2f8d8f7d7e8g8g7e2g6c7e1c6c5b5c4b3f1h8b8h7b6b4a5c8a4a8b7a7a6c3d2d1c1a3b2a2g2h1a1b1g1c2,19,2005
2174,1944,1,"[ 0  0  0  0  0  0  4  0  5  0  0  1  5  0  0  0  2  1  1  0  0  2  3  2
  9  0  0  0  0  4  0  0  0  0  0  0 18  0  0  0  6  0  4  0 14  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  1  0  0  7  1  2  0  0  0  4  1  0  0  0
  0  3  3  0  1  0  5 10  2  8  0  4  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -9  -2  -1  -2  -7   0   1   3   1
   0  -1   3   4   2  -1  -3 -12  -9  -6  -6  -5  -9  -4   6   8  16  16
  20   2  16  16  16  10  10   6   6  -8  -8  -8  -8  -8  -8 -16 -16 -16
 -16 -16 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  0 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.5  0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6f7f3d3e2d2f2g3c4f1g5h6g6h5d1c3b4c1b1e7d7c8c2c7d8e8h4h3g8c6f8h8b6b5b3a6a5a4a3a2b8a8a7b7a1b2e1g7h7g1g2h2h1,19,2005
2174,1971,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  1  0  1  0  3  0  3  1  0  1
  3  0  2  0  7  0  7  0 14  0  6  0  0  0  4  0  0  0 10  0  2  0  6  0
  8  0 16  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 7 0 3 0 1 0 0 1 0 0 5 0 0 0 3 0 1 0 0 0 0 0
 4 0 0 0 0 0 6 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   0   0   0   0  -1   2   1   8   7
  10   7   8   5   4   5   4   1   6   4   4  -3   0  -7  -6 -20 -20 -26
 -26 -26 -22 -26 -26 -26 -26 -36 -30 -32 -32 -38 -36 -44 -36 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3d3d6g3h4e7c5c4b4c6c2b5d2a3e2b3c7g6a5e1c3e8d8c8b6a7d1h3g5f2f1h5a6a4g1b1f7g7h8h7g8b7f8g2h6b8a8h2h1c1b2a2a1,223,2005
2174,2000,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  1  2  0
  0  3  0  1  0  0  8  0  0  0 14  0  0  0  0  0  4  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 7 0 0 2 0 1 0 0 3 0 0 2 0 1 2 0 5 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -4  -4   1   1   1   1   8   8
   8  10   9  10   9   7  10  10   7   9   8   9  11   3   8   8   8  -6
  -6  -6  -6  -6  -6 -10  -6  -6  -6  -6  -6 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g3e6h4d2c6e2f7g5b5f2b3b4a3a6a5b6c7e7f8d7e8c8g6h6f6h7h5h3c3d8b8a4a7c2c1b1e1d1a1a2b2a8b7g8f1g7g1g2h8h2h1,159,2005
2174,1998,1,"[ 0  0  0  0  6  0  5  0  0  0  0  0  1  1  2  0  0  1  0  0  1  1  0  0
  0  0  5  0  3  1  0  0  0  0 12  0  2  0  0  0  0  0  8  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0  1  4  0  0  1  0
  1  0  0  1  0  0  1  2  2  0  0  0  0  0  0  0  0  8  0  0  0 24  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6   2  -3  -1  -1  -1  -1  -1  -2  -3  -5  -5  -5
  -6  -5  -1  -2  -3  -2  -2  -1  -1  -6  -5  -8  -9  -8  -6  -4  -4 -16
 -16 -18 -18 -18 -18 -18 -10 -18 -18 -24   0  -2  -2  -2   2   2   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b5e3b4d2e6c6d7b6g5d8e7a5e8c7c8c3f3f4g4f6f7h5h4h3g6g3a7a6a4b3a3g8f8b8a2h6f2e2g2e1b7h2h1g1d1a8f1a1g7h7h8b2c2c1b1,159,2005
2174,2137,1,"[ 0  0  0  0  0  0  4  0  3  0  0  0  2  0  0  1  0  1  0  1  1  0  1  1
  1  0 12  0 20  0 18  0 26  0 22  0  2  0 16  0  8  0 10  0 10  0  0  0
 14  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  2  0  0  0  1  0  0  3  0  0
  0  0  0 18  0 13  0 21  0 24  0 20  0 12  0  0  0  0  0  0  0 48  0  2
  0 16  0  4  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -5  -5  -5   1  -1  -1   1   0   0
  -1   0  -1  -2   1   0  -1  -2  -2 -14   4 -16  -3 -21   0 -26  -2 -24
  -4  -6   6 -10 -10 -18 -18 -28 -28 -38  10  10  12  -2  14  14  18  18
  28  18  18  18  18  18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1  1  0  0 -1  0 -1 -1  1  0
 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.
 -1.   0.5  0.   0.5 -0.5  0.5  0.  -1.   0.5  0.5  0.   0.   0.  -1.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e7c5d7b3d2c7c2f8e8b4e3e2b5f3c6a6a3a4b6a7g4g6g5d1h6g3f2e1c8h4b1c1f1h5h3f7b2d8g8g2h1a1a2g1h2h7a5b7b8g7h8a8,159,2005
2174,4,1,"[ 0  0  2  0  4  0  4  0  6  1  0  0  3  2  3  0  0  1  0  0  0  1  0  0
 14  0  1  0  0  0  2  1  8  0 14  0  0  0  4  0  0  0  0  0  8  0  4  0
  0  0 12  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  0  1  0  0  0  0  3
  0 17  0  2  1  1  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  4
  0 12  0  0  0 10  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -4  -8  -6 -12 -13 -13 -13 -16 -18 -21 -19 -19
 -20 -19 -19 -19 -20 -20 -17 -31 -14 -15 -13 -12 -11 -13 -14 -22 -22 -36
 -36 -36 -36 -40 -36 -36 -36 -36 -36 -44 -40 -44 -40 -40 -28 -40 -40 -46
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3g4d7e6g5f6d3g6h4c8d8e8h5c6e7f7h6e3f8g8b6b4b5c4c3g3d2h3e2h7a4a6b7f2f1a5c7a3g2c1c2h2g7d1e1b3b1h8a2h1a7g1a1b2a8b8,164,2005
2174,2052,1,"[ 0  0  0  0  0  0  2  0 11  0  0  0  0  4  2  0  0  0  0  1  0  1  2  1
  0  0  0  6  0  0 20  0  0  0  8  0  0  0  0  0  6  0  0  0  2  0  0  0
  8  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  8  0 12  2  4  6  0  0  3  0  1  1  0  2  0  0  0
  0  1  4  0  1  3  0  0  2  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0
  0 10  0  0  0  6  0  4  0  0  0  0]","[  0   0   0   0   0   0   2   0   8  -3   9  11  15  21  17  15  18  18
  19  20  19  21  20  18  17  17  18  22  16  17  20   0   0   2   2  -6
  -6  -6  -6  -6  -4 -10 -10 -10  -6  -8  -6  -6  -6 -14  -4 -20 -20 -20
 -14 -14 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g4g3h3h5f2e3e2f1h2d3c2c3c4g6d2c1h7f7d1e1h4h1f8b1g1g2a1b3b4e7e8c7c5d8c8d7a3b6c6b5a6a4a5b7a2b2g7h6a7a8b8g8h8,339,2006
