PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2690,2656,1,"[ 0  0  0  0  9  0  4  0  0  0  6  0  4  0  0  2  0  1  4  2  0  1  9  2
  2  0  1  0  0  3 31  1  4  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0
  0 10  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  7  0  1  0  0  1  0  0  0  1  0  0  0
  0  5  0  2  1  0  0  0  0  0  2  4  2  0  2  0  4  0 12  0  2  0  0  0
  4  0  0  0 12  0  6 14  0  0  2  0]","[  0   0   0   0   0  -9  -3  -7  -7  -7  -7 -13  -6 -10  -9  -9 -11 -10
 -11 -15 -17 -16 -17 -26 -28 -30 -25 -26 -24 -23 -26 -57 -58 -62 -62 -60
 -56 -54 -56 -54 -54 -50 -54 -42 -42 -40 -40 -40 -40 -36 -46 -46 -46 -34
 -44 -38 -24 -24 -24 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e2d2c6f4e6b4b3b5e3f3g3g4f2f6g5c5g6e1a5h3a4h6f1c3h5h4c2g1g2h2d1h1e7f8c1d7f7g8d8c8e8g7b6a7a6c7a8h7a3a2h8a1b7b8b2b1,209,2009
2690,2654,1,"[ 0  0  2  0  2  0  9  0  6  0  5  2  1  0  5  0 22  3  5  3  0  2  0  0
  1  2  0  0  0  0  1  0  0  0  8  0  0  0  6  0  0  0  0  0  0  0  4  0
  4  0  6  0  0  0 16  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 11  0  0  0  0  1  0  2  6
  0  0  1  4  2  3  0  1  0  0  0  0  0  0  0 20  0  0  0  0  0  2  0  0
  0 10  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -13 -11 -17 -17 -22 -24 -25 -25 -30 -19 -41
 -44 -49 -52 -51 -53 -51 -45 -46 -48 -47 -43 -41 -38 -39 -38 -38 -38 -46
 -46 -46 -46 -52 -32 -32 -32 -32 -32 -32 -30 -34 -34 -38 -28 -34 -26 -26
 -26 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3d7f6g4f3g6g5e2g3h3f2g1h6h4h5h7e6e7d1e1f7e8f8g8c8c7d8b8c4c3c6b5b6a7a5b4a4a3a6b3d2b2a1c2a2g2h1f1h2b1c1b7a8h8g7,209,2009
2690,2655,1,"[ 0  0  4  0  8  0  0  0  0  0  1  1  4  1  5  0  0  1  6  2  0  1  0  1
 38  0  0  0  1  0  0  0  0  0  0  0 28  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0
  0  0  0  0  0  0  0  0  0  0  0 28  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0  -4  -4 -12  -4  -4  -4  -4  -4  -5  -6 -10 -11 -16 -16 -16
 -17 -23 -25 -24 -25 -24 -25 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64
 -36 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -56 -60 -60 -60 -58
 -60 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4d7c5c4b4e3d3c3b5f6b3g4c7b6a5c8e6e7e8a2f8a7a6a4a3d8b8b7a1a8b2f7g5g6h6h7h8g7h4f3h5g3c2b1c1g2f2f1e2h3h2g8d2g1h1e1,209,2009
2690,2687,1,"[ 0  0  4  0  6  0  2  0  0  0 11  0 10  0  4  0  7  0  0  2 15  0  7 10
  0  0  2  0 11  0  0  0  4  0  8  0  0  0  0  0  0  0  0  0  2  0 12  0
 18  0  8  0  0  0  2  0  0  0  0  0]","[ 0  0  0  3  0  2  0  4  0  2  0  0  0  0  0  1  0  5  2  0  0  4  0  0
  2  7  0 11  0  2  0 10  0  0  0  4  0  0  0 14  0  0  0  0  0 14  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -1  -7  -5  -7  -3  -3  -1 -12 -12 -22 -22 -26 -25 -32
 -27 -25 -27 -42 -38 -45 -55 -53 -46 -48 -37 -48 -46 -46 -36 -40 -40 -48
 -44 -44 -44 -44 -30 -30 -30 -30 -30 -32 -18 -30 -24 -42 -42 -50 -50 -50
 -50 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f6c4c5d7e3b4f4f3d3g5e6g4g6d2h5e7b5b6h3h4f7g8g3f2e2e1f1g1c3c2c1h6h7g2b3a3e8d8c8c7b8b7a5a6a4d1h2b2h1g7b1a1a2h8f8a8a7,209,2009
2690,2688,1,"[ 0  0  6  0  0  0  2  0  4  0  3  0  0  0  1  0  0  0  6  1  1  0  3  0
  0  2  5  0  0  2 10  0 10  0  6  0  0  0  0  0  6  0  8  0  0  0  8  0
 20  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  8  0  3  0  0  0  3  0  1  0  0  0  0  2  1  0  0  0  9  0  1
  0  0  0  1  2  0  0  5  0  0  0 10  0  2  0  2  0 10  0  0  0  4  0  0
  0 20  0  0  0  0 22  0  0  0  0  0]","[  0   0   0  -6   2   2   5   3   3  -1   2  -1   0   0   0  -1  -1   1
   2  -4  -5  -6   3   0   1   1  -1  -6  -5  -3  -5 -15 -10 -20 -20 -26
 -16 -16 -14 -14 -12 -18  -8 -16 -16 -16 -12 -20 -20 -40 -20 -38 -38 -38
 -38 -16 -16 -16 -16 -16]","[ 0  0  0 -1  1  1  1  1  1 -1  1 -1  0  0  0 -1 -1  1  1 -1 -1 -1  1  0
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   1.  -1.   1.  -0.5  0.   0.
  0.5  0.  -1.   0.   1.   0.   0.  -1.   0.5 -0.5  0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3e3f4c5e6g4f7g5c3c4d6c6b5b4f2c2a4d7b3a3a2d2e2f3h4a6g6g3d8f8b1e8g8e7c1d1e1g1h3h5h6g2c8h2h1f1b6a5b2a1a7b7a8c7b8g7h8h7,209,2009
2690,2655,1,"[ 0  0  0  0  0  0  8  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  7  0
 14  0  2  0  4  0  8  0 10  0  8  0  2  0 10  0  6  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  6  0  0
  0  0  0  4  0  0  0  2  0  0  0  8  0  4  0  0  0  6  0  0  0  0  0  4
  0 14  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -8  -8  -8  -8  -7 -13 -13 -13 -13 -15
 -15 -15 -13 -13  -7 -14 -14 -28 -28 -30 -26 -30 -30 -38 -36 -46 -46 -54
 -46 -48 -44 -54 -54 -60 -54 -54 -54 -60 -60 -60 -56 -56 -42 -42 -42 -42
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c2e3e6c5f6d2b5c6e7d7f2f3e1b6b4e8g4c7b8c8f7g3f8a8a6h5g5e2h2h6h3d8f1g6h7h4g7h1b7h8g2g8g1d1a7a5a4b3a3a2c1b1b2a1,218,2010
2690,2655,1,"[ 0  0  0  0  6  0  0  0  2  0 12  0  1  0  0  0  2  0  5  0  6  0  1  0
  0  0  8  0  6  0  0  2  8  0  4  0  2  0 14  0  0  0  0  0  0  0  4  0
  8  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  3  0  2  0  0  0  0
  0  4  0  4  0  0  6  0  0  0  0  0  0  0  0 14  0  0  0  0  0  6  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -2 -14 -14 -15 -15 -15 -15 -17
 -14 -19 -17 -23 -23 -24 -24 -24 -20 -28 -24 -30 -30 -24 -26 -34 -34 -38
 -38 -40 -40 -54 -40 -40 -40 -40 -40 -40 -34 -38 -38 -46 -46 -46 -42 -42
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3g4c3f2e2d1f1f6e6c7b4d7b6b5c6e1c1a3a4a5c8d8e8e7f8f7b8b2d2b3c2b7g8b1a1a2a8g7h8g5g6h6h7a7a6h5h3h4g3h2g2g1h1,218,2010
2690,2657,1,"[ 0  0  0  0  0  0  8  0  3  0  9  0  1  0  0  0  0  0  4  0  7  0  0  0
 12  0 10  0  8  0  0  2 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  4  0  2  0  0  0  0  0  1
  0  2  0  0  0  0  4  0  0 14  0  0  0  0  0  6  0  2  0  0  0  0  0  0
  0  0  0  6  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -8 -11 -11 -20 -14 -15 -14 -14 -10 -10
  -8 -12 -12 -19 -19 -19 -18 -30 -28 -38 -38 -46 -46 -42 -44 -62 -48 -48
 -48 -48 -48 -48 -42 -42 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -34 -34
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4d2e3f6e6g4g5e2f3h6g6f2b4b5b3h7c2f7d1b1f1a3c1a4c5b6c6d7a6a5a2e1a1b2g2h1h3g1g3h2h4h5a7b7a8b8c7e7d8c8e8f8g8g7h8,218,2010
2690,2730,1,"[ 0  0  0  0  0  0  8  0  0  0  3  0  0  0  0  0  7  0  6  0 10  0 28  0
  2  0 10  0  0  0  2  2  0  0  2  0 10  0  2  0  0  0  0  0  0  2  0  6
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  6  0  0  0  1  0  0  0  0  0 15  0  0
  0  0  0  0  0  0  0  0  0 18  0  2  0  2  0  0  0  0 12  0  0  0 12  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -7  -7  -6  -9  -3  -3  -3  -3  -2  -9
  -9 -15 -15 -25 -10 -38 -38 -40 -40 -50 -50 -50 -50 -52 -54 -54 -36 -38
 -36 -46 -44 -46 -46 -46 -46 -34 -34 -34 -36 -24 -30 -30 -30 -28 -28 -26
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c2f6c6e3e6e7f2e2d2e1g4f3f1g1f7d1d7c1g6h4h3h2g3h5g5h6g2c5b3c7c8h7b2b1g7h1a1b4a5a4b5a6b6a7h8g8f8d8e8a2a3a8b8b7,218,2010
2690,2806,1,"[ 0  0  0  0  8  0  0  0 11  0  3  0  0  0  0  0  5  0  0  0  8  0 14  0
  0  0  6  0  0  0  0  0  0  0  0  0  8  0  2  0 26  0 24  0  0  0  0  0
 28  0 38  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  5  0  3  0  6  0  3  0  3  0  3  0 11  0  5  0  0  0  0
  0  0  0 10  0 10  1  1  0  0  0  0  0 14  0  8  0 32  0 10  0  4  0  4
  0  0  0  0  0 70  0  0  0  0  0  0]","[  0   0   6   6   8   0   5   5   8  -3   3   0   3   3   6   6   9   4
  15  15  20  12  12  -2  -2  -2  -2  -8   2   2  12  13  14  14  14  14
  14   6  20  18  26   0  32   8  18  18  22  22  26  -2  -2 -40 -40 -40
  30  30  30  30  30  30]","[ 0  0  1  1  1  0  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   1.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f4e3d6c4d3f3b4c6e6c3d2c2c1b3a4d1f2e2g4b1f1a5a6g5b5g3h4h3h6c5b6h5h2c7d8d7c8f7f6g6e8f8e7b8e1g1g2a2a3a7b7g7h8a8b2h7g8a1h1,218,2010
