PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
541,1843,1,"[ 0  0  0  0  0  0  0  0  2  0  6  0  0  2  9  1  6  0  1  0 16  2  8  0
 13  3  0  2 14  0  0  3 12  0 16  2  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  9  0  0  0 20
  0  0  0  0  0 25  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -8  -8  -6  -8 -17 -18 -24
 -24 -25 -16 -32 -34 -42 -22 -35 -38 -38 -40 -54 -29 -27 -30 -42 -42 -58
 -60 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6d8h6h4g6h5h3f3h7c5g4c3c7d7c8b6e8g8b7e3f8g3e2d2h2g7h8f2b2b4f1g2d3a1h1b8g1a8c6a7c1e1c2d1c4a3,149,2006
541,15,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  2  0  0  0  1  0
  0  0  6  0  0  0  0  1  4  0  4  0  0  0  4  0  0  0 14  0  2  0  0  0
  4  0  6  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 4 0 2 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7  -7  -7
  -7  -9  -9  -9  -9 -10 -10 -10 -10 -16 -12 -12 -12  -9 -10 -14 -10 -14
 -12 -12 -10 -14 -12 -12 -12 -26 -26 -28 -28 -28 -28 -32 -32 -38 -38 -38
 -38 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6g6d2f8g5c6d8b5e3d7c8e8g8h4a4b7b4a5c7a3g7a6a8h8h7g3g4h3f2f1g1h1h2g2a7c2a2b8e2e1b1d1c1a1h5h6b2b3,2,2007
541,88,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  2  0  0  0  5  0  0  0
  2  0  4  0  0  0  4  2  2  0  6  0  4  0  0  0  8  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -7  -6  -6  -3  -5
  -1  -1  -1  -6  -6  -6  -6  -8  -8 -12 -12 -12  -4  -8 -10 -12 -12 -18
 -16 -20 -18 -18 -14 -22 -22 -22 -22 -22 -22 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4b5e6f2c6b6a5a3d1c1b1f7e1a4a6a7e7c7d7d8f6g6g5f8h6h4e2g3h5h7f3g4f1g2h1g1h2a1h3g7a2b2h8a8c8b8b7g8e8,2,2007
541,2345,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0
 10  0 14  0  0  0  0  2  0  0  0  0 20  0 22  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  3  0  8
  0  0  0  0  0  0  2  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  14  14
  16  16  16  16  19  14  22  12  12  -2  -2  -2  -2   0  -2  -2   0   0
   6 -14 -14 -36 -36 -36 -36 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -38 -38 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1  0 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.  -0.5  0.5  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3f2f3e2e1e6f1c1b5d7d8g5e7a5a6a4b6f7g4h4d1f6g3f8c7h3b1e8c8b8b7a2a1g2g1a8a7b2h1h2g6h7h6h5g7g8h8,2,2007
541,4,1,"[ 0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  7  0 10  0  2  0  6  0  4  0  8  0  2  0  0  0  0  0
  4  0 12  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  3
  0  0  0  8  0  0  0  5  0  0  0  0  0  6  0  0  0  0  0  6  0 12  0  8
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1
   4   4   7   7   7   7  10   6   6   6  14  14  14   7  12   2   2   0
   0  -6   0  -4  -4 -12 -12 -14  -8  -8   4   4  12   8   8  -4  -4 -10
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6c7c5g4f7e8h5h4h3g3h2e3e2h7f2f8c8c3c6d8d3c2c4d2g8e1f1b5b4b6b3b7c1g1d1b1g2a5a3g7b2a1a2a4a8b8h8h1h6a7a6,2,2007
541,387,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  2  0  0  0  1  0
  1  3  0  0  0  2  1  3  2  0  0  4  0  0  0  0  0 14  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  7  1  0  1  0  2  0  1
  0  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0 12  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  6  6  8  2  9 10  8  9  9 11 10
 11 10  7  7  8  8  6  5  2  0  0  0 -4  6  6  6  6  6 -8  4  4  6 -8 -8
 -8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0 -1  1  1  1  1  1 -1  1  1  1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   1.
 -1.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6g4g5e2g6b3h3h5c2d2c5c6a6a4a5a7b6e7a2f7h7c7d7d8f1h6h4e1c1g1f8f2e8g8b8g3h2g7d1b1h8c8b2g2b7a8a3a1h1,20,2002
541,1793,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0  0  6  1  0  1  0  0 10
  0  2  2  3  0 10  1  0  0 18  2 14  0 10  0  0  0  4  0  4  0 18  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  6  0  2  0  5  0  6  0  0  0  0  1  2  0
 13  0  0  0  4  0  0  0 22  0  0  0 12  0  0  0  0  0  0  0  0  0  2  0
 12  0  0  0  0  4  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4  -2   4   4   6   5  10  10  16
  10   9   9   8   9  11   1  14  12  10   7  11   1   0   0  22   4   2
 -12   0 -10 -10 -10 -10 -14 -14 -18 -18 -36 -34 -38 -26 -28 -28 -28 -28
 -24 -24 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g4g3g5f6e6h5h4h3c6c7g6d7e7f8f2b6a6b5e8a5g8e1b8b4b3c2c5a7d2c8d8a2c1e2g1f7h6g2g7b2a4h8a8h7b7h1h2f1d1a3a1b1,20,2002
541,1711,0,"[ 0  0  0  0  0  0  0  4  0  8  0  1  0  2  0  0  0  1  0  1  0  3  0  2
  0  0  0  0  1  0  1  5  2  0  0  6  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 8 0 6 0 1 0 1 2 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 2
 0 6 0 8 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4   4  -4   2   1   2   0   1   3   4
   3   4   3   3   0   0  -2  -2  -1  -1   0  -1   0  -1  -6  -8  -8  -8
 -14 -12 -24 -18 -18 -10 -10  -4  -4  -4  -4  -4  -4   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  0  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.  -0.5
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c6e8g6g4f8g8h3h6h5h4h7c5b6e3d3f3d6g3h2d7d2e2f1e1d1f2g1c7c8c4b5c3b4a3a4a5a6a7c2d8h8g7b8b1g2b3a2a1b7c1b2h1a8,20,2002
541,46,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  9  0  0
  0  0  1  0  0  0  0 19  0  4  0 14  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 8 0 2 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6
  -6  -6  -6  -6 -15 -12 -12 -12 -11 -12 -11  -9  -9  -9 -28 -28 -32 -32
 -46 -46 -46 -46 -52 -52 -52 -52 -52 -50 -50 -48 -48 -40 -40 -38 -38 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2e1d1c1g4b4c6f6e6d7e7f7c8b5f3e2g6g3d8f8a5h6c7h4e8b6g8g5h3b8a8g7h5h2b7h7a6a7a4a3a2b2a1b1f2f1g1g2h1h8,27,2002
541,1602,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  5  1  0  0  0
  1  0  0  0  1  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0 10
  0  0  2  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  5  0  0  1  4  0  0  0  1  0  3  0  0  2  6  1
  0  0 15  0  0  0  3  3  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  9  1  1  2  6  6  6  6  7  7 10  5  4  6 12
 13 12 12 27 27 26 26 29 32 34 34 34 32 36 36 36 28 28 28 28 28 28 28 28
 18 18 18 16 16 14 16 14 14 14 14 14]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6f7f3d3g6e7g5c7c6c3d8d7g3b4f8f2c8b6e8h5h3h6h4h2a6a7a8b7a5b5a4b8a3c4b3g7h7h8g8b2a2a1d2e1d1c2e2c1b1f1g2h1g1,27,2002
541,1711,0,"[ 0  0  0  0  0  0  0  0  0  7  0 11  0  9  0  0  6  0  0  3  3  0  3 24
  0  8  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 3 1 0 0 5 0 0 0 0 0 0 1 0 0 1 0 0 0 0 6
 2 8 0 0 0 4 0 0 0 2 0 0 0 0 0 4 4 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2  -5  -5 -16 -16 -25 -25 -24 -30
 -27 -26 -29 -32 -27 -30 -54 -54 -62 -62 -62 -61 -63 -63 -62 -62 -62 -62
 -62 -56 -54 -46 -46 -46 -46 -42 -42 -42 -42 -40 -40 -40 -44 -44 -44 -40
 -36 -36 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4c5h6h5h4h3h2f7g3c8e3f3d3e2f2g1e1c4d1g2d2c2c1g7b1c3h1b2f1h7d6c7h8g8f8e8d8c6b8b7a1a2a3b3a4b4b6a7a6a5b5a8,27,2002
541,1375,0,"[ 0  0  0  0  0  0  0  4  0  5  0 11  0  5  0  2  0  4  0  0  0  4  0  0
  0  0  2  8  0  7  1  6  0  2  0  0  0  0  0 12  0  6  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 2 0 0 2 2 0 0 0 0 2 0 0 6 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -9  -3 -14  -9 -14 -14 -16 -14
 -18 -18 -16 -14 -18 -18 -18 -18 -16 -18 -26 -20 -27 -28 -34 -34 -36 -36
 -36 -36 -36 -36 -48 -48 -54 -52 -56 -56 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3d6d3d2c3e2f3c2c4g6f1b3e1h5c5g4c6b5d7b4b6c1g3f2h4h3g1c8d8e8c7b8g2a5f8g8f7g7h8h7h6b2a8h2b7a1a2a7a6a4a3b1d1h1,26,2003
541,1711,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  8  0  0  0 10  3  1  3  0  3  0
  1 22  0 14  0  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 9 1 2 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2  -3  -3  -3  -3 -11 -11 -11 -11
 -21 -24 -25 -28 -27 -30 -26 -27 -49 -49 -63 -54 -53 -51 -52 -54 -54 -54
 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -48 -48 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c3c4g3f7h5f2h7d6e8h2e7c2d7g8c6c7d8h3h1g7c8f8h8b8b7a7a8a6a5b6g2b5g1e2d1f1e1d3d2c1b2a1,26,2003
541,1602,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  7  0  0  0  0  0  0
  1  0  0  0  0  0  1  0  0 10  0 12  0  0  0  0  0 20  0  0  0 10  0 10
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0 11  0  0  1  0  0  1  2
  0  2  3  1  2  0  0  3  0  0  0  0  0  0  6  0  0  0  0  0  0  0  8  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   5  -3   8
   1   1   2   2   2   3   5   4   6   9  10  12  12  11  14  14   4   4
  -8  -8  -8  -2  -2  -2 -22 -22 -22 -22 -32 -24 -34 -34 -34 -16 -16 -16
 -16 -16 -16 -16 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5d2f2e1g3h3h4f1c1g6d1b1c3d7h2h5g2e8d6f7c8c2g8f8d8c7h6g1b8h1b6h7b5b4a3g7b2a1b3a2h8a4a5a6b7a7,35,2003
541,1843,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  2  0  4  1  0  1  0
  0  3  0  5  0  0  0  1  0  0  0  0  0 24  0  8  0  0  0  0  0 12  0  0
  0  0  0  8  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  1
  1  0  3  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0  0  0 12  0  0  0
 10  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -3  -3  -6  -6
  -8  -5  -9 -10  -9 -10  -9  -8 -11  -8 -13 -13 -13 -13 -14 -14 -14 -14
 -14 -14 -38 -14 -22 -22 -22 -22 -22 -10 -22 -22 -22 -12 -12  -6 -14 -14
 -14 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7c3f3c4b6f7b5c8e2g6h6c7b3b4a3g5d2c2d1g4d3h5g3a6h3h7d8e8g8f2e1a5g2h1f1c1b2a4b1a1a2g1f8h8g7b7b8h2h4a8a7,35,2003
