PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
385,77,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  3  0  3  0  1  0  2  0  1  0  1  0
  4  0  0  0  2  0  9  1  0  0  0  0  4  0  0  0  2  0 14  0  0  0  2  0
  2  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0 10  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5  -5  -8  -8 -11 -11 -12
 -12 -14 -14 -15 -15 -16 -16 -20 -14 -14 -14 -16 -14 -23 -24 -24 -24 -24
 -24 -28 -22 -22 -22 -24 -24 -38 -36 -36 -26 -28 -24 -26 -26 -26 -22 -22
 -22 -22 -22 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3d7d2f2d6c6c7f7h5h6h3g6h4h2b6e8d3c2b5d1d8a5c3a6f8b3b4a3e2g7f1g1h1g2b1b2g8h8h7e1c1c8a4a2b7b8a1a7,23,2004
385,39,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 1 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 4 0 0 0 0
 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -3  -3  -4  -4  -5
  -5  -5  -5  -5  -2  -8  -8  -8  -8  -8  -8  -8  -8 -17 -16 -20 -20 -20
 -20 -20 -20 -20 -20 -24 -22 -22 -20 -22 -22 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3d2c3g4g5f1c2b3b4c1h3a5d6b5b6g6h6c7a3g3a7d8e7a4a6f8a2f7c8h4h5e8g8g7h2b7f2g1b2a1b1g2e1d1h1a8h7h8b8,23,2004
385,2064,1,"[ 0  0  2  0  0  0 10  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0
  0  0  2  0  2  0  8  0  8  0  0  0  0  0  0  0  0  0  2  2  8  0  0  0
  0  0  0  0  0  0  0  2  0  2  0  0]","[ 0  0  0 10  0  0  0  8  0  5  0  0  0  1  0  0  0  0  0  7  0  0  0  4
  0  0  0  4  0  8  0  4  0 14  0  2  0  2  0 18  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  8 -2  6  6 11 11 11 11 12 11 11 11 11 11 18 16 16 16
 20 20 20 18 22 20 28 20 24 16 30 30 32 32 34 34 52 52 52 50 48 40 40 40
 44 44 46 46 46 46 46 46 44 44 42 42]","[ 0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4d3c3c6e3f3e7c4b3e2d7b4d2f2a5a4a3c1d1e1c7g4h3h5g1g3g5h6h2g6b5c2g2h4b2h1g7f1h7b6f7h8a6e8d8a1b1a2f8g8a7b7c8b8a8,23,2004
385,195,1,"[0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 2 0 2 0 0 2 8 0 4 0 0
 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 2 0 1 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1   2  -2
  -2  -2   0   0   1   1   2  -6  -6  -8  -8 -10  -8  -6  -8 -16 -16 -20
 -20 -20 -16 -22 -22 -22 -22 -22 -22 -22 -20 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g3d3d6e7c6b6c3b5c7b3b4a3d8d2a4e2f1e1f2g5a5c2c1d1h6a6f8e8b7a8c8f7g6h3h4g2h2h1g1h5g7a7b8h7g8h8a2a1b2b1,73,2004
385,276,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  0  0  0  0  0  6  0  1  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0 26  0  0  0  4  0  0  0 14  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  1  7  0  0  0  0  0  6  0  0  0  0  0 12  0  4  0 26
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -5   3   3   5   2   2   2
   2   2   2  -4  -4  -5  -4  -4  -4  -6  -6  -6  -6  -5   2   2   2   2
   2   2   8 -18 -18 -18 -18 -22 -10 -10  -6 -20   6   6   8   8   8   0
   0   0   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  0  0  0  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2d2c3g4g3c6h5h3c1d6d7e7b6d1b5f1h4h6g5g6c7d8f8e8c8f7c2b4a3b3g2h1e1a4a5a6b2a1g8h2g1b8g7h8h7a2b1a7a8b7,73,2004
385,159,1,"[ 0  0  2  0  0  0  2  0  6  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  8  0  0  0  6  0 10  0  0  0  0  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  2  0  0  0  2  0  0  0  0
  0  0  0  8  0  2  0  4  0  4  0  0  0 10  0  8  0  0  0  4  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -9  -9 -14 -14 -15 -14 -14 -12 -12
 -12 -12 -10 -10 -10 -10 -10 -10 -10 -10  -2  -2   0  -4   0  -8  -4  -4
  -4 -10   0 -10  -2  -2  -2  -2   2   0   0   0   4   4   4   4   8   6
   6   6   6   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6e7d7g6g5d8f3d3c7f7c8c4g4h5e2d2g3e1b5b4f8e8a3a6a4a5a7b3a2c3h7h3h4h6g7b6f2b7a8b8c1c2f1g1d1h2h1g2b2h8g8a1b1,73,2004
385,1139,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  1  0  2  0  0  0
  0  0  0  0 22  0  1  0  4  0  0  0  0  0  4  0 10  0  0  0  4  0  0  0
  2  0  0  2  0  4  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  7  0  6  0  7  0 43  0  3
  0  2  0  0  0 22  0  1  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  8
  0  2  0  0  2  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  4  4  4  4  6  2  9  6 12 11 18 16 59 59
 62 62 64 64 64 42 64 63 64 60 60 60 64 64 64 60 60 50 50 50 52 48 48 48
 56 54 56 56 54 56 52 58 58 56 56 56]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4g3g5c3g6h3h4f2d2e1e2h5h6b4h2d3g1f1d1g2a4c5h1a5b6a3c1b5c2c7b3b2d7f7c6e8f8e7d8g7c8b8a8a7a6g8h7h8a1b1a2b7,158,2004
385,39,1,"[0 0 0 0 0 0 0 0 6 0 1 0 1 0 0 0 5 0 3 0 0 0 0 0 0 0 2 0 2 0 0 2 8 0 4 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6  -4  -4  -1  -6
  -6  -9  -9  -9  -8  -8  -8  -8  -8 -10 -10 -12 -10 -10 -12 -20 -20 -24
 -24 -24 -24 -24 -24 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3c2c6d6c3b3b4f2d7d8f8f7b5e2g6c8c7d2a3h6c1a4a5a6a7e8b8b1g8g7h8d1h7b6h5h4h3g3h2g2h1g1f1e1a1a2b2a8b7,158,2004
385,1206,1,"[ 0  0  0  0  3  0  3  0  0  0 11  0 14  0  6  0  0  0  0  0  0  0  9  0
 10  0  0  0 20  0  9  0 12  0  0  0 20  0  4  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  3  0  6  0  7  0  0  0  0  0 10  0  3  0  0  0  0
  0  6  0  0  0  0  0 11  0  0  0 16  0 10  0  0  0  0  0  4  0  0  0  4
  0  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   3   0   0  -3   0   0   6  -5   2 -12 -12 -18 -18 -18
  -8  -8  -5  -5  -5 -14 -14 -24 -18 -18 -18 -38 -38 -47 -36 -48 -48 -48
 -32 -52 -42 -46 -46 -52 -52 -52 -48 -48 -48 -48 -44 -44 -44 -44 -44 -44
 -44 -36 -36 -36 -36 -36]","[ 0  0  0  0  1  0  0 -1  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.  -0.5  1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5g6f7c6b6d7e8g3h6a6b5b4a4f8g8h4b3d8c8a2b7a8c2b2f3g4h5h7h3h2e3e2f2d2c5e7e6f1c3d3e1d1b1c1g1g2h1h8g7a7b8c7a1a3a5,158,2004
385,1966,1,"[ 0  0  0  0  6  0  0  0  4  0  5  0  0  0  0  0  0  0  4  0  0  0  0  0
 10  0  0  0  6  0  1  0  2  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  0  0  3  0  6  0  0  0  1  0  0  0  1
  0 12  0  0  0  0  0  3  0 16  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2 -2  2 -3 -3 -3  0  0  6  6  6  2  3  3  3  3
  4 -6  6  6  6  0  0 -1  2  0 16 16 16 16 16 16 24 22 22 22 22 16 16 16
 16 16 20 20 20 20 20 20 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1  1 -1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1 -1  1  1  1  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   1.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.5  0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3d2e2f6e6g4g5c2g3g6f7d7c6f3f2c7d8e1c1d1f1h5h3f8h6e8b8c8g8h4b6e7b5b3a3b4a4g7h8h7g2a6a5h1a7b7b1b2a1a2g1a8h2,158,2004
