PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3001,2657,1,"[ 0  0  4  0  0  0  0  0  0  0  2  0  5  0  3  0  4  0  0  0  7  0  0  0
  0  0  2  0  8  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0 12  0 10  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  1  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  4  0  0  3 11  0  6  0  4  0  4  0  8  0  6  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -2  -2  -1  -1   0  -2  -2  -7  -7 -10 -10 -14
 -11 -11 -11 -18 -18 -18 -18 -18 -18 -20 -16 -24 -24 -21 -10 -16 -10 -10
  -6  -6  -2  -4   4   4  10  10  10  -2  -2 -12  -6  -6  -6  -6  -6 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f6c4e7d3b5b6d7g5c3f7g4g6b3e3c7h3d2e2f3f2e1c1d1a3a4a6a2f1c2b1h5h6h7f8e8b7a5a1b2a7a8g8h8g7h4d8g3h2h1g2g1b8c8,209,2012
3001,2656,1,"[ 0  0  2  0  0  0  2  0  4  0  0  0  1  0  0  0 13  0 16  0 16  0 10  0
  0  0  0  0 10  0  9  0  2  0  0  0  6  0  0  0  0  0 24  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  1  0  0
  0  8  0  2  0  8  0  3  0 14  0  4  0  0  0  4  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -6  -6  -6  -7  -7  -7  -7 -20
 -20 -36 -29 -45 -44 -54 -54 -54 -46 -46 -44 -54 -46 -55 -52 -54 -40 -40
 -36 -42 -42 -42 -38 -38 -34 -58 -56 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -56 -56 -56 -56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7f3c4e7f8d7e8c8c7d8b8b6b5c3a6b7b4g7c2c1d2a3d3b3a4d1g8f6e2f2h8g6h7g4h3h6g5h5h4g3h2a5a8a7b2a2a1b1e1g1f1h1,209,2012
3001,2657,1,"[ 0  0  2  0  6  0  0  0  1  0  2  0  0  2  1  0  0  3  2  0  0  2  0  1
  0  1  0  0  6  0  0  2  4  0  0  0  0  0  8  0 10  0  0  0  6  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  0  1  0  0  2  2  0  1  0
  3  0  1  0  0  0  0  0  0  0  0  0  0  8  0 20  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8  -8  -8  -9  -5  -7  -2  -2  -4  -5  -5  -4
  -7  -9  -7  -5  -7  -6  -7  -4  -5  -4  -4 -10 -10 -10 -12 -16 -16 -16
 -16 -16  -8 -16   4  -6  -4  -4  -4 -10  -8 -10 -10 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3d2f2e2f3c2e6g3g5c4g6f1e1d1g4h4h2h3h5b6b5a6b4a5a3a4a7c6b3d8b1b2a1a2c1a8g1e7c7f7c8e8f8h7g7b8b7g8g2h8h6h1,209,2017
3001,2655,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  1
  0  0  0  0  0  2  3  0  0  0  0  0  0  0  8  0  0  0  2  0 22  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 1 1 2 2 0 0 0 6 2 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
   0  -2  -2  -2   0  -2  -3  -2  -1   1   3   3   1  -2   4   6   6   6
   6   6   6  -2  -2  -2  -2  -4   4 -18 -18 -18 -16 -16 -16 -16 -16 -20
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1
 -1 -1 -1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5c3b6d2e2c2c7c8e8d8f3g4d1f8h5a3a5a4a6b2e7h4g6g5f7h6h3h2c1b1a1a2g7e1f1f2g1g2b7a8b8h8h1h7g8a7,209,2017
3001,2655,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  0  2  0  1  0  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  1  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   4 -10 -10  -9 -11 -10 -11 -11 -12 -12 -10 -14
 -14 -14 -14 -14 -14 -14 -14 -14   2   2   2 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7f2d2e2c2f3f1e7d1c1e8e1b1g6h5d8c8c7b8g4h3h6f8h4b7h2g7h8h7g8h1b2a7a8a1a2g1g2,209,2017
3001,2655,1,"[ 0  0  0  0  4  0  0  0  2  0  0  0 11  0  3  0  0  1  0  0  0  1  3  0
  0  0  6  0  0  3  7  0 10  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  4  1  0  0  0  6
  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0 12  0  6  0  0  0 18
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -6  -1  -1  -1 -12 -12 -15 -15 -15
 -16 -12 -11 -11 -12 -15  -9  -9  -9 -15 -15 -10 -13 -20 -20 -30 -30 -30
 -30 -32 -32 -32 -32 -44 -32 -32 -26 -26 -26 -26  -8  -8  -8  -8  -8  -8
  -8  -8  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3g4e7c7c5d7c3b5b6b4c6b3c8a6d8f8g3e8g8d2g6f6f7g5h5h4h3h7e2f1b7f2g2h2h1g1c2b1c1a8a1b8a2h8a7a5a4a3b2e1d1g7h6,218,2021
3001,2806,1,"[0 0 0 0 3 0 3 0 0 0 0 0 2 0 8 1 0 1 0 1 0 0 0 2 1 0 0 1 0 1 4 0 0 0 0 0 0
 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0]","[ 0  0  0  3  0  0  0  3  0  2  0  0  0  4  0  0  1  0  1  0  1  0  1  0
  0  0  2  0  1  0  0  1  0  0  0  0  0  0  0  6  0 10  0 18  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   0   0  -3   0   0   2   2   2   0   4  -4  -5  -4
  -5  -4  -5  -4  -4  -3  -5  -6  -6  -4  -5  -4  -5  -9  -8  -8  -8  -8
  -8  -8  -8 -10  -4  -8   2  -2  16  16  18  18  18  18  22  22  22  14
  14  14   6   6   6   6]","[ 0  0  0  0  1  0  0 -1  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.  -0.5  0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5g6e3e6c5d3f3c3b4d7c6b3c7a4d8b5b6e7a5e8f8f7g8c8b8h5g4h3h4a6d2c2c1e1e2f1f2g1a3b7g2h1a8a7h2g3h7h6g7h8d1b2b1a2a1,218,2021
3001,2806,1,"[ 0  0  2  0  0  0  2  0  6  2  0  0  1  0  1  0  0  0  5  1  5  0  0  0
  6  1  0  1  0  3  0  0  8  0  2  0  2  0  0  0  0  0 14  0  4  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  5  1  2  0  0  0  5  0  1
  0  0  1  0  0  0  2  1  0  0  0  0  0  0  0  2  0  2  0  2  0 20  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   6   4   6   0  -2  -2  -2  -3  -3  -4   1   2
   4  -1  -2  -7  -2  -2  -1  -7  -8  -7  -8  -8 -11  -9  -8 -16 -16 -18
 -18 -20 -20 -20 -18 -18 -16 -30 -28 -32 -12 -12  -4 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.5  0.5  0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g6g4g5c6f3g3f6f7b5h4h6h5h3a4d7c3e7b6c4b3b4a5c7d2h7f8d8b8e2e1c2g2a3b1f2f1c8e8a6b2d1c1h1h2g7a2a1h8g1g8b7a7a8,218,2022
3001,2655,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 9 0 0 1 0 1 0 0 4 1 0 0 2 2 0 0 0 0 0
 0 4 0 8 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 1 1 0 0 2 1 0 0 0 0 0 2 0
 0 0 8 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -2   3  -6
  -6 -15 -15 -15 -16 -15 -16 -15 -14 -18 -19 -17 -16 -18 -20 -20 -20 -20
 -18 -18 -18 -22 -14 -22 -22 -22 -18 -22 -18 -18 -18 -18 -18 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4f3g4d2c2e2d1g5h6b3g6f2e1c3b5a5c7c8e8d8f7a6b6h4h3h5e7f8a3g2g7f1h1a7a4a2b2g8h8h7b8a1g1h2b1c1b7a8,218,2023
3001,3913,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  7  0  3  0 11  2  8  0
  2  0  0  0  0  0  0  0  0  0  4  0 10  0  4  0  0  0  2  0 10  0  0  0
  0  0 10  0  0  2  6  0  2  0  0  0]","[ 0  6  0  0  0  0  0  0  0  2  0  5  0  3  2  5  0  8  0  3  0  0  0  9
  0 10  5  3  0 13  0  3  2  0  0  8  0  0  0  8  0  0  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6  6  2  4  4  9  9 12 14 19 12 20 17 20  9  7 -1
  8  6 16 21 24 24 37 37 40 42 42 38 46 36 36 32 40 40 40 38 48 38 38 38
 48 48 48 38 38 38 36 30 30 28 28 28]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c4f3e6c6e2b5g4g5b6d7a5b4a4b3e7f7d8c3a3c8b8c7e8h3h5g3f8h4h2d1f1d2f2h6h7g6c2c1e1g1g2h1b2g7h8g8a8a7b7a6a2b1a1,218,2023
