PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3519,195,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0 10  0  2  2  0  1
  6  2  0  1  2  1  3  0  4  0  8  0 10  0  2  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 4 0 0 0 8 0 0 0 0 2 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6 -16 -16 -18 -20 -20 -21 -27 -29 -27 -28 -30 -31 -34 -34 -38 -38 -46
 -46 -56 -56 -58 -58 -56 -56 -56 -52 -52 -52 -56 -48 -48 -48 -48 -48 -46
 -46 -46 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3c2e3d2b4c5c6d7b6a6g6f2f3g3g4e2f6h4b5a5h5a4e1g5h6f1g1e7h3g2h2h7h8d1c1h1e8d8c8c7b8f7b7a7a8f8g8g7b1b2a1a2a3,358,2017
3519,2469,1,"[ 0  0  0  0  0  0  6  0  2  0  0  0  0  2  0  1  3  0  0  1  0  0  5  0
  0  0  2  0  1  1  3  0  0  0  0  0  0  0  4  0  0  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 3 0 0 1 0 0 8 1 0 0 2 0 0 2 2 0 4 0 0 0 6 0 4 0 0 0
 6 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -6 -4 -6 -6 -6 -3 -3 -5 -4 -5 -8  0  1  0  0  2 -3
 -3 -1  1 -1  3  2  1 -2  4  4  8  8  8  8 14 10 12 12 12 -8 -8 -8 -8 -8
 -8 -8 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0  0  1 -1
 -1 -1  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.5  0.  -0.5  1.   0.   0.  -1.   1.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6c5e3f3g4f2e2b4f6c2b5c7a4a3b6d2e1b3f1g3d7h5h3d1e7a6e6a5h4h2c1f8d8g6g5c8g2e8f7g8a7a8b8b7h7h1g1h6h8b2b1a2g7a1,358,2017
3519,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  0  0  1  1  0  0
  3  0  0  2  5  1  2  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0 34  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 4 0 0 0
 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -7  -4  -7
  -5  -5  -5  -6  -7  -7  -3  -6  -5  -5  -7 -12 -13 -15 -16 -18 -14 -14
 -14 -14 -10 -10  -4  -4  -2  -2  -2  -2  -2 -36 -36 -38 -38 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6c6b3d7d3f3e2g4e7f8g5g3b5h6c3b4h4f1f2h3h2a4c2a3e1c1g1d2e8d8f7g8g6h7b2b1a6a5a2h5h8g2c8c7g7d1a1b8b7a7a8b6h1,25,2018
3519,662,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  9  0  0  0  0  0  4  1  0  0
  4  0  9  0  3  0  0  0  4  0  0  0  0  0  2  0 10  0  8  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  2  0  0  0  4  0  5  0 17  0  7  0  4  0  0  1  0
  0  2  0  0  0  0  0  1  0  0  0 26  0  0  0  4  0 12  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  6  6  6  6 10  5 10  1 18 18 25 25 29 25 24 25
 25 21 23 14 14 11 11 11 12  8  8  8 34 34 34 32 36 26 38 30 30 30 30 30
 44 32 32 32 32 32 32 32 32 32 32 32]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6g5e6d7e7f8e8d8c4c6c5b4b5d2c8b8f7a5e3g8c2c7a6b6a4f2e1e2f1c1d1g1h6h4a7g4g6h5h3a3a2g3b3b7h7b2a1b1h2g7h8g2h1a8,438,2020
3519,1396,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  3  9  1  4  1  0  0  2  0  0  0 10  0  0  0 12  0  2  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   6   6   6   6
   6   6   8   8   9   9   9   9   6  -3  -4  -8  -9  -8  -6  -8  -8  -8
  -4 -14 -14 -14 -14 -26 -26 -28 -28 -28 -28 -28 -28 -28 -26 -28 -22 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2c5c6e8f2d7g3b6g4e2h5h4h3h2c7d8a6b5f8a4a3e1a5b3a2g8g7d1c1g2h1b2c8b8b7g1h7a8f1h8b1a1a7,438,2020
3519,1094,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  2  0  2  0  6  1  0  0
  0  2 11  0 10  0  1  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0  0
  4  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  4  0  0  0  4  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4  -3  -3  -4  -4  -4  -4  -6
  -6  -8  -4 -10 -11 -10 -10 -10 -12 -23 -23 -33 -33 -34 -34 -34 -34 -36
 -34 -34 -22 -22 -18 -20 -20 -20 -16 -20 -18 -18 -12 -16 -16 -16 -16 -20
 -20 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2f2e2f3d3c3c2g4g5c1h3f1d6e1g3h6h5h4h7f7g6c7d7f8d8c8e8g7b6b4h2a7a5b5b7a6d1g2a4b3h8g8a3a2a8b8a1b2b1g1h1,438,2020
3519,3792,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  0  1  0  0
  0  0 12  0 21  1  0  0  0  0  6  0  4  0  0  0  0  0 24  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  6  1  0  1  6
  4 19  0  0  0  0  0 26  0  2  0  0  0 10  0  6  0  6  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -2 -2 -4 -4 -6 -2 -2  0  0  6  7  6  7
 13 17 36 24 24  3  2  2 28 28 30 24 24 20 30 30 36 36 42 18 18 16 16 16
 18 18 18 18 18 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g6e2h5d2g4g3f2c2h4e7e1g1c1h2h3g2e8d1c7h6f1f7b3c6f8c8d7a4h1b4a3a2b5d8b8a6a5b2a1b1a7g7h7h8g8a8b6b7,438,2020
3519,2607,0,"[ 0  0  0  0  0  0  0  3  0  1  0  2  0  2  0 10  1  0  2  0  0  0  1  0
  0 18  2  2  0  0  1  0  0 12  0  0  0  0  0  6  0  0  0  0  0  6  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 2 1 0 0 2 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0]","[  0   0   0   0   0   2   2   2  -1  -1  -2  -2  -4  -4  -6  -6 -16 -17
 -16 -18 -18 -18 -16 -17 -17 -16 -34 -36 -38 -36 -35 -36 -36 -34 -46 -46
 -46 -46 -46 -46 -52 -46 -46 -46 -46 -46 -52 -52 -54 -54 -54 -54 -54 -50
 -54 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3e3d3c5g4g3g5h4h3e2h5f2g6c4d2h7f1d1c1b3e1g2b4a4a3a2b6b2b5c6a6c2g1b7d7f7b1c7a5a7h6c8a1h2h1h8g8e7g7a8b8d8e8f8,23,2017
3519,28,0,"[ 0  0  0  0  0  5  0  1  0  0  0  2  0  5  0  1  0  0  1  0  2  0  2  9
  0  0  2 26  1  0  0  2  0  0  0  2  0  2  0  4  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  2  0  1  0  2  0  0
  0  2  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  6  0  2
  0  0  2  0  0  0 12  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6  -1  -6  -6  -7  -7
  -5  -6  -5  -7  -5  -7 -16 -16 -14 -16 -42 -43 -41 -40 -42 -42 -42 -42
 -44 -44 -46 -46 -50 -50 -50 -50 -50 -48 -42 -44 -42 -44 -44 -42 -42 -42
 -42 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4f7e7d2g3f6g5e2f8h4h3h6d7h5h7g6c7c8d8e8b8b7f2g1a8b6a5a7g8g2a6b5a4g7h8b4a3a2b3h2c3c2c1d1h1b2a1b1e1f1,23,2017
3519,3129,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  3  0  0  0 10
  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  4  2  2  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  7  0  3  2  1  0
  5  0  1  1  1  1  7  1  4  0 12  0  4  0  0  0  2  0  0  0  0  0 34  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  3  3  3 -3  4  1  4  6  7
 -3  2  2  3  4  5  6 13 14 18  6 18 18 22 22 22 22 24  8  8  8  8  8 42
 42 54 54 54 54 54 50 48 46 46 44 44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6e2f3b4e6f6g5a3b5a6e1f7a4a5b6g6e7h5g4h4g3d1c1h3f1f8f2a7d8c7b7d7c8g1h1b2a1a2b1b8a8g2h2e8g8g7h6h7h8,358,2017
