PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
732,67,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  0  0
  0  2  5  2  0  3  8  0 12  0  6  0  0  0  8  0  0  0  0  0  2  0  0  0
  4  0  0  0  4  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 4 0 0 0 4 0 6 0 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -8  -8 -14 -14 -14 -14 -14 -16 -21 -23 -21 -24 -32 -32 -44 -44 -50
 -50 -50 -50 -58 -58 -58 -58 -58 -58 -60 -56 -56 -52 -56 -56 -56 -52 -56
 -50 -50 -48 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5a6c7c8e8a4c2a5a3d8b8a2e7f8g8f7g4g5h6h5h4g6h7c1a7a8b2h8g7h3d2b1d1a1f3h2g2g1h1f1e1b7f2e2,128,2001
732,322,1,"[ 0  0  0  0  0  0  2  0  2  0  4  0  1  0  1  1  5  0  0  0 10  0  0  0
  0  0  0  0  0  1  0  1 12  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  2  0  1  0  2  0  0  0  0 26  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -6  -6  -7  -7  -8  -9 -14
 -14 -14 -13 -23 -23 -23 -23 -23 -23 -21 -21 -20 -21 -19 -20 -32 -32 -32
  -6  -6  -6 -10 -10 -22 -22 -22 -22 -22 -22 -22 -22 -26 -26 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5h4h3c3c4e3d3h6h7e7g4c7c6b3c5b4f8b6e8d2b5a6a4a5a7g3c8g7h2d8d7b7c2e2a3c1a8b8f1d1f2b2e1g1a1g2a2b1h1g8h8,128,2001
732,1269,1,"[0 0 0 0 0 0 2 0 2 0 4 0 1 0 0 1 1 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 2 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 2 1 1 0 0 6 0 5 2 9 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -6  -6  -7  -7  -7  -8  -9
 -10  -8  -5  -3  -5  -3  -2  -1  -2  -2   4   4   9  11  20  20  18  16
  16   8   8   8  16  16  16  16  16  16  16  16  18  18  18  18  22  22
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5h4h3c3c4e3d3e7d7c6c5g4b5c8b3b6c7a4f8e8a5a6d8g8d2b4f2h7g3b8a7a8b7e2d1a3c2c1b1h6h8g7b2a2e1f1h2h1a1g2g1,128,2001
732,1326,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  2  2  1
  0  0  3  0  2  0  2  4  0  0  0  0  4  0 20  0  0  0  2  0  4  0  4  0
  4  0  8  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0 17  2  4  2  0  0  0
  3  4  0  2  0  3  0  0  0  6  0  4  0  4  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  5  5  5  5  5  3  5  5 22 24 28 30 28 26
 25 28 32 29 31 29 32 30 26 26 32 32 36 32 36 16 16 16 20 18 18 14 14 10
 10  6  6 -2 -2 -6 -6 -8 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c6g4g3g6c4f2h6h4h3h5f1e2c2d6d7f7d2c5b5c3f8g7b4b3g2a4a5a6b6d8c8h1h2a3e8g8c7a7b7a8b8g1b2e1d1a1a2c1b1h7h8,128,2001
732,1309,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 17  0  4  0  7  0  0  0
  0  0  4  1  5  0  0  0  8  0  8  0  0  0 14  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0 11  0  7  0 10  0  1
  1  4  0  0  0  0  1  1  0  2  0  0  0  6  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   4   8   8   8   8   8  -9
   2  -2   5  -2   8   8   9  10  14  10   9   4   4   5   6  -2   0  -8
  -8  -8  -2 -16 -16 -16 -16 -20  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7e8g4h5h6h4c3d3e2d2c4e1h3g3h2d7c2b5b4c5a6b3a3f2f1c1c6d1b1g2c8d8c7b8b2a5a4a1a2b6f8g8b7g1h1g7h8h7a8a7,128,2001
732,1372,0,"[ 0  0  0  0  0  3  0  1  0  0  0  3  0  3  1  3  2  0  0  0  0  0  0  0
  0  0  0  0  3  0  0  0  0  4  0  0  0  4  0  2  0  2  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  1  5  0  2  1  1  2
  4  1  0  2  0  1  3  1  0  0  0  0  2  0  6  0  0  0 24  0  2  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -2  -1  -4  -4  -7  -8 -11 -13
 -12  -7  -7  -5  -4  -3  -1   3   4   4   6   3   4   7   8   8   4   4
   4   6   2   8   6   6   4  28  28  30  30  30  12  32  32  32  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2f1f2g3e1d1d2g4g5g1c5h6h4c1h3d6c4b4b6c6c2b1b5f7a3b3c7d7f8d8c8b8g8g6g7a4a5a7h7h8e8a6a8b7a2b2h2g2a1h1h5,128,2001
732,1375,0,"[ 0  0  0  0  0  0  0  2  0  0  0  8  0  3  0  0  0  0  0  0  0  0  0  2
  0  1  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0 10  0  2  0  2  0  0  0  0  0
  1  0  5  0  0  1  2  0  0  0  6  0  8  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  5 -3 -3 -6  4  4  6  6  8  8  8  8  8
  6  7  6 11 11 11 12 14 14 14 14 20 20 28 18 18 18 18 16 16 16 16 16 16
 16 18 18 20 20 20 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2d2c3e7c6c2g4g5c1d6d1e1f1b5h6b4b6c7f7g6h5f8d7e8a4a5a6a3a2b3g7h4g8b7a8a7b8a1h3g3h2h8h7d8c8h1g2g1b2b1,128,2001
732,194,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  3  0  2  0  0  0  0  0  0
  1  7  0  0  4  0  1  0  0  4  0  6  0  0  0  8  0 46  0  0  0 46  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  4  0  0  0  5  0  2  0  2  0  0  0
  0  0  1  0  0  2  0  2  0  0  8  0  0  0  0  0 22  0  0  0 44  0  0  0
  0  0  8  0 10  0  0  0  4 20  0  0]","[  0   0   0   0   0   0   0   2   0   0  -3   0   0   4   4   4   1   6
   4   6   6   8   8   8   8   7   0   1   1  -3  -1  -2   0   0  -4   4
  -2  -2  -2  -2 -10  12 -34 -34 -34  10 -36 -36 -52 -52 -52 -44 -44 -34
 -34 -34 -34 -30 -10 -10]","[ 0  0  0  0  0  0  0  1  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1 -1 -1 -1  0  0 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  1.   0.   0.  -0.5  0.   0.5 -1.   1.   0.   0.   0.   0.  -1.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d7d3g4e7d6h3e2f2h4g3h2c4h5f1c6d2c1d1c2h6h7c3b4b3f8e8d8a4b2b5a5f7g8a1b1c7e1a6b6c8b8g2g7h8a2a8g1h1b7a3a7,128,2001
732,13,0,"[ 0  0  0  0  0  0  0  0  0 11  0  0  0  0  0  5  1  1  1  0  0  2  0  0
  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0 14  0 10  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  4  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -9  -9  -9  -9  -9  -9 -14 -15
 -16 -17 -17 -17 -19 -19 -19 -19 -19 -19 -19 -18 -18 -14 -18 -16 -16 -12
 -16 -16 -16 -16 -30 -30 -40 -40 -40 -40 -40 -40 -40 -36 -36 -36 -38 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d3d7d6c6e8c7c5g6c4b5b4c3h6h7e3e2g4f2b3a4d2a3a6h4g3f3c2h3a5a7b6d8f8g8e1f1g1d1c1b2b8g2h1h2h8c8g7a8a2a1b1b7,128,2001
732,425,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0
  0  0  0  6  1  0  0  0  0  0  0 12  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  5  0  1  0  6  2
  0  0  0  0  0  0  0  1 14  0 14  0  4  0  8  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  2  2  2  7  7  8  2  8
 10 10 10 10  4  3  3  3  4 18 18 32 20 24 14 22 22 22 22 34 34 34 34 34
 34 34 34 32 32 32 32 32 28 30 30 30]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4f3g6c4d7d6c6h6h7e8c5g3d8c8c7b5f8g8b6b8a4a6c3e2b4a3a5b3c2c1b2d2b1a1a2g7h8h3f2a8g2a7h1g1h2f1b7d1e1,128,2001
