PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3907,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0 13  0  3  0  6  0 10  1  4  0  7  0
  4  0  3  1  0  1  4  4  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  1  0  1  0  0  0  7  0  0
  0  3  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   4  -9  -7 -10  -9 -15
 -14 -24 -25 -29 -22 -29 -29 -33 -30 -33 -34 -33 -34 -38 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42 -42 -44 -44 -44 -44 -42 -42 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3d2d1f2g3e1f1d6g5c6b6h5h6h7c7g4e7f7g6h2e8f8g8d8c8d7h4h3g7b5a6a4b4g2g1h1c1c2b8a8h8b7b2b3a3a2a5b1a1a7,1,2022
3907,3894,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0 11  1  0  3  0  0  1  0
  0  0  4  0  3  2  1  0  8  0  0  0 10  0 10  0 10  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  3  0  0  0  4  0  0  1  0  1  8  0  0
  1  0  0  1  0  0  0 12  0  0  0  6  0  0  0 18  0 12  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   5   5   8   8   8   2   6  -5
  -6  -5  -8  -7   1   0   0   1   1  -3  -2  -5  -7  -8   4  -4  -4  -4
   2  -8  -8 -18   0 -10   2   2  10   4   4   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  0
  0  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.5  0.  -0.5  0.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3c6d6c7f3d7b6a6d8c8g4b5b4b3a4d2a3c2e1e7d1c1b1e2f7a5f1g6h5g5h4h6e8f8a7h3f2g3g2b7a8b8g8g7h8h7h2h1g1a1b2a2,1,2022
3907,3321,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0 10  0 13  0  9  1  3  0 12  0  4  0
  0  0  0  0  2  0  0  0 26  0  0  0 16  0  0  0 30  0 34  0  0  0  0  0
 24  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  9  0  6  0  0  0  0  0  2  0  8  0  6
  1  5  1  0  0  4  1  9  0  8  0  6  0  8  0  4  0 34  0  0  0  0  0 12
  0  6  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   3   2  11   1   7  -6  -6 -15
 -16 -19 -17 -29 -21 -25 -19 -18 -13 -12 -12 -14 -10  -9   0 -26 -18 -18
 -12 -28 -20 -20 -16 -46 -12 -46 -46 -46 -46 -46 -34 -58 -52 -52 -46 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3c3g4g6b5b6d2d6b4c6c7a5h6a4g5h5h4h3h2g3f2c8b3e2a7d1c1e1c2f1g1a3b2f7e7e8d8a1a2d7f8g8g7h8a6h7h1b1g2b7b8a8,1,2022
3907,3888,1,"[ 0  0  2  0  2  0  7  0  3  0  2  0  7  0  0  1  2  0  2  0  0  0  2  2
  4  5  0  0  5  0 12  0 10  0  0  0  2  0  2  0 24  0 12  0 20  0  0  0
  0  0  0  4  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  2  1  0  0  1  0  0  0  4  0  0
  0  0  5  4  0  9  0  7  0  0  0  0  0 32  0 12  0  0  0  0  0  0  0  0
  0  6  4  0  8  0  0  0  8  0  4  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -13 -11 -13 -13 -20 -18 -17 -18 -20
 -19 -21 -21 -21 -17 -19 -21 -25 -30 -25 -21 -26 -17 -29 -22 -32 -32 -32
 -32 -34  -2  -4   8 -16 -16 -28 -28 -48 -48 -48 -48 -48 -42 -38 -42 -34
 -40 -40 -40 -32 -32 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f3e2f2c6c7c4c2d7e8d2c1g5d1g4h4g3c3h6g6f1h3e7f8c8f7b8e1b1h5b4h7g1g2h1a3h2b3h8d8g8b7g7a8b6a6a7a5b5a4b2a1a2,1,2022
3907,3770,1,"[ 0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  9  0  6  0  0  0 15  0
  0  0  0  0  0  0  9  0  0  0 18  0  0  0  2  0 22  0 14  0 18  0 14  0
 16  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  2  0  2  0  7  0  0  0  1  0  5  2  2  0  4
  3  1  0  8  2  5  0 11  0 16  0  0  0  2  0 16  0 10  0  0  0  0  0  0
  0 20  0 28  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   5   4   6   4   6   6  13  13  13   4
   5  -1   4   6   8  -7  -3   0   1   1   9  11  16   7  18  18  34  16
  16  16  18  16  32  10  20   6   6 -12 -12 -26 -26 -42 -22 -30  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f1c5c3c4e7g4g5g6f2c1e1d6f7e8d8c8f8g8h6d7b4a3a4a5b5b3h5a6b6g3c6a7c2c7h4h3h2g7b7d1b1b2a2a1g2g1h1b8a8h8h7,1,2022
3907,3078,1,"[ 0  0  2  0  0  0  4  0  4  0  7  0  3  1  0  1  3  0  0  0 10  1  4  1
  8  2  3  0  0  1  6  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 4 0 0 1 0 0 1 1 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 2 0 0 0 6 0 0 0 2 0 0 0 4 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -5  -5 -12  -8 -11 -12 -11 -12 -15
 -14 -13  -7 -17 -18 -22 -23 -31 -33 -36 -33 -33 -34 -40 -40 -44 -44 -44
 -44 -44 -44 -44 -42 -42 -42 -40 -40 -40 -40 -34 -40 -40 -40 -38 -38 -38
 -38 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3d3c3c4f6d2c2e2c1d1e1f2f1b3a4e6f7e7d8b5a5b4a3b6d7a6c7a2b2a7b7a8b8c8e8f8g8g7h8g5g6h6h7g4h5h4h3g3h2g2h1g1b1a1,1,2023
3907,4005,1,"[ 0  0  0  0  0  0  8  0  2  0  4  0  2  2  0  1  2  0  0  1  2  0  0  1
  6  1  0  2  0  7  0  7  0  0  0  0 10  0  6  0  6  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  0 16  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  0  3  0  0
  0  0  1  0  3  0  6  0  0  2  0  0  0  8  0  0  0  0  0  2  0  8  0  0
  0  0  0 10  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -8 -10 -10 -14 -14 -16 -18 -18 -19 -21
 -20 -18 -19 -21 -18 -18 -19 -25 -26 -25 -27 -24 -31 -25 -32 -32 -30 -30
 -30 -40 -32 -38 -38 -44 -44 -44 -42 -42 -34 -36 -36 -36 -36 -38 -28 -28
 -24 -24 -24 -40 -40 -40]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f3e3c2c5d2b4a5e2f6e6f2b3a4c1b6b5a6d1f7c6e7d7c8d8e8c7b8e1f1g1b2b1g2h1g3h4h2h3b7f8g8a1g6g4h5h6g5a2a3a7h7a8h8g7,1,2023
3907,3717,1,"[ 0  0  0  0  6  0  2  0  4  0  0  0  5  0  3  0 17  0  1  0  0  0  7  0
  6  0  7  0 10  0  6  2  0  0 14  0 16  0 14  0 46  0 12  0  2  0  0  0
 10  0  0  0  0  0 10  0  0  0  0  0]","[ 0  6  0  0  0  0  0  0  0  4  0  7  0  4  0  7  0 10  0  4  1  1  0  8
  0  2  0  7  0  7  0  0  0  6  0 18  0 20  0 30  0  6  0  0  0  8  0 10
  0 18  0  0  0 16  0 16  0  0  0  0]","[  0   0   6   6   6   0   0  -2  -2  -6  -2  -2   5   0   4   1   8  -9
   1   0   4   5   6  -1   7   1   3  -4   3  -7   0  -6  -8  -8  -2 -16
   2 -14   6  -8  22 -24 -18 -30 -30 -32 -24 -24 -14 -24  -6  -6  -6  -6
  10   0  16  16  16  16]","[ 0  0  1  1  1  0  0 -1 -1 -1 -1 -1  1  0  1  1  1 -1  1  0  1  1  1 -1
  1  1  1 -1  1 -1  0 -1 -1 -1 -1 -1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   1.  -1.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   1.  -1.
  1.  -0.5  0.5  0.   0.   0.   0.  -1.   1.  -1.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   0. ]",f5f4e3f6e6d6c5f3g3d3c3b5e7d7c4b3c7c8b6d8c6a6f8d2c2e2d1c1b1f1a4b4a3f2f7h3g6h6g5g4h5h4a5a2b7h7g2g1e8a8a7b8a1b2e1g8h1h2h8g7,1,2023
3907,3879,1,"[ 0  0  0  0  0  0  2  0  1  0  2  0  1  1  1  0 10  0  5  0  4  0  0  1
  3  0  5  0  3  0  0  0  0  0  0  0  8  0 10  0  8  0  6  0  6  0  0  0
 12  0 32  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  5  0  7  0  7  0  9  1  0
  0  0  0  6  0  0  2  9  4  2  0  6  0  0  0 10  0 14  0  0  0  0  0  0
  0  0  0 16  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -3   1  -1   4   3   2   1   6  -4
   3  -2   5   1  10  11  10   7   7   2   8   5   5   7  16  20  22  22
  28  20  20  10  20  12  26  20  20  14  14  14  14   2   2 -30 -14 -18
 -10 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c4d7c3e8c7c6c5b6a5b5b4a3b3a7d8c8f8g8g5c2f7a2d2g4d3h4c1e2g3d1h6b1f1g6e1g1h5h7b7f2h3h2g7a4a6a8b8h8a1b2h1g2,1,2023
3907,3664,0,"[ 0  0  0  0  0  2  0  0  0  6  0  3  0  1  1  0  1 13  0  0  0  5  0  1
 11  0 12  0  0  6  0  0  0 18  0  0  0  0  0  6  0  0  0  0  0  0  0 28
  0  0  0  0  0 10  0  2  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  2  0  0  1  0  2  0  8  0
  0 11  0  3 22  0  0  2  0  0  0  0  0  0  2  0  0  0  8  0  6  0 12  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -6  -6  -9  -6  -7  -8  -6  -7
 -20 -19 -19 -17 -22 -14 -15 -26 -15 -27 -24  -2  -8  -8  -6  -6 -24 -24
 -24 -24 -24 -22 -28 -28 -28 -20 -20 -14 -14  -2 -30 -30 -30 -30 -30 -24
 -34 -34 -36 -36 -36 -36]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3g4h5f2c5c4g3h3e3h6h7e2e7f8d8e8g8f7d3c3c2c1d2d1c7d7c8h4h2g2b5b7b8b6b4a4a5a6a3a2b3b2h1g1f1e1a8g7a7a1b1h8,1,2022
