PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2547,2947,1,"[ 0  0  0  0  0  0  5  0  2  0  0  0  1  0  1  2  6  0  0  1  0  0 12  0
  0  2  2  1 28  0 11  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  5  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  0 18  0  1  0  0  0  0  0  2  0  0  0  0  0  0  4  0  4  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -5  -5  -7  -6  -6  -6  -7  -2  -3  -5 -11
 -11 -11 -12 -12 -12 -24 -24 -23 -25 -27 -28 -56 -38 -49 -48 -60 -60 -64
 -64 -64 -62 -62 -62 -62 -62 -62 -62 -58 -58 -54 -54 -52 -52 -50 -50 -50
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f3d6f7g6d8f8h6h4h5h7e8c8c6d7c5e3g4c7d2g8d3h3g7f2g3e2b8a8f1h2g2h8b7b6a6a7a5a4c3b4g1h1b5c4d1e1b3c1a3c2b2a2,211,2017
2547,2528,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  6  1  1  0  5  2  0  3
  0  3  0  0  0  2  1  0  8  0  0  0  4  0 10  0  0  0  0  0  2  0 14  0
 16  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  5  0
  3  0  0  4  1  0  0  1  0  4  0  4  0 10  0  0  0  0  0  4  0  2  0 10
  0  4  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2  -4   0  -6
  -7  -8  -8 -13 -15 -10 -13 -10 -13 -13  -9  -8 -10 -11 -10 -18 -14 -14
 -10 -14  -4 -14 -14 -14 -14 -14 -10 -12 -10 -24 -14 -30 -26 -26 -26 -42
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5h6h4g4g3h3h5e3d2f7f8d8g8c8c7c5c6b8e2f2g1e1g7d1c1h8h7b1c2e8h2b6b5b3a3b4a6a5a4b7b2g2f1h1a7a1a2a8,211,2017
2547,1,1,"[ 0  0  0  0  0  0  5  0  0  0  0  0  3  1  0  2  0  3  0  2  0  1  0  2
  0  1  0  1  1  1  2  0 10  0  0  0  0  0  2  0  6  0  0  0  2  0  0  0
 14  0  2  0  0  0  0  0  2  0  0  0]","[ 0  6  0  2  0  6  0  1  0 10  1  3  0  0  3  0  2  0  0  0  0  0  0  0
  1  0  1  0  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  4  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   8   8  14   9  10  10  20  21  24  21  20  23  21  23
  20  20  18  18  17  17  15  16  15  16  15  14  13  11  12   2   6   6
   6   6   6   4   4  -2  -2  -2   2   0   2   2   6  -8  -8 -10 -10 -10
 -10 -10 -10 -12 -12 -12]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5e6g4g3d2f6f7e7f8h3h4h5f2d8d7f1g6c8h6h7g1e2e1c5c6b5c7d1d3h1h2g2h8g7b4b8a5c4c2c1g8a3b6a7c3b7a6a4b3b2a1a2b1e8a8,202,2017
2547,2823,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  4  3  5  0  0  0  2  2
 10  0  7  2  0  1 15  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  7  1  2  0  0
  0  0  0  0  2  0  0  0  0 18  0  0  0  0  0  2  0  2  0 14  0  0  0  8
  0  0  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -6  -6  -8  -8  -8  -3  -7
 -10 -15  -8  -7  -5  -7  -9 -19 -19 -26 -28 -26 -27 -42 -44 -44 -26 -26
 -26 -26 -26 -26 -24 -24 -22 -26 -12 -12 -12 -12  -4 -16 -16 -16 -14 -14
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g6e3h5b4e2f1c2f3g3f2d2c1d1e1d7c6b3b5c7b6a6a5a4h3g2g4h4h1h2h6g1h7b2a2a1a3g7h8b1f7g8f8e8e7d8c8b8a8b7a7,202,2017
2547,3276,1,"[0 0 0 0 6 0 0 0 1 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 2 0 0 0 0 2 0
 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  6  0  0  0  5  0  0  0  4  0  3  0  0  0  0  1  1  0  7  0  4  1  7
  0  0  0  3  0 29  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  6  6  6  0  5  5  5  4  8  3  6  6  6  6  6  7  8  7 14 14 18 19
 26 26 25 22 25 25 54 52 52 52 52 52 50 50 48 48 48 48 48 44 44 44 44 40
 40 40 40 40 40 40 40 40 40 36 38 38]","[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3d2e2c5c6d6c3c2c4b5b6b4d1c1f2g3a5a6a3b3b1a4a7e1f1b7a2b2a1h3g2g4h4g1h2h1h5g5h6g6g7f7f8h7h8g8e8e7d7d8a8c7c8b8,202,2017
2547,1998,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  2  0  2  0  2  0  0
  0  3  8  2  0  0  7  1  4  0  4  0 10  0 30  0 24  0 10  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  0  0  4  0  2  0  0  0  2  0  2  0  0  2  0  1  0  0  0
  0  0  0  0  1  2  0  0  0  4  0  0  0  6  0 26  0 10  0  0  0 12  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   5   5   5   5   9   9  11   9   9   9  11  11  13   9
   7   9   7   8   6   6   6   6   3  -5  -7  -6  -4 -11 -12 -16 -12 -16
 -16 -26 -20 -50 -24 -48 -38 -48 -48 -48 -36 -40 -40 -42 -42 -42 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4e3d7b4d3e6b5e7b6d8a4d2f4g3c2f3d1a6c7a5e8f8f2f1a7c8g4h3h4h5h6h7f6g6g1e1g2b8e2f7g7h2g8h8b7h1a8a3b3b2a2a1c1b1,200,2017
2547,2002,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  2  4  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0 22  0
  2  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  3  4  3  3  0  0  3  0  6  0  6  0  0  2  0  0  8  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  0 -2
  4  4  7 11 14 17 15 11 14 14 20 20 26 26 26 28 28 28 36 34 34 28 40 18
 18 16 16 16 16 10 10 10 10 10 16 16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2h4c2d2b4f1a6a4d1b1d7c6g3d8f2g1e1c1b3a3h3h5h6e7f7g8b2h2h1a1a2g6e8f8c8b8c7b6g7h8h7g2a7b7a8a5,200,2017
2547,2416,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  2  0  0  0  0  0  3  0
  0  0 17  0  0  0  5  0  2  0 12  0  2  0  0  0  0  0  0  0  0  0 24  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  0  0  0  1  2  0  0  0  5
  1  7  0  7  0  0  0  1  0  0  0  0  0  6  0  4  0  0  0  8  0 16  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -6  -4  -6  -1  -1  -1  -3
  -3  -2   0   0   0  -3   2   3  10  -7   0   0   0  -5  -4  -6  -6 -18
 -18 -20 -14 -14 -10 -10 -10 -10  -2  -2  14 -10 -10 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1
  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   1.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g6f3b6b5e3e2d2f2e1c1d1e7b1f1g1b3d7f7c2c6a5g4c7b4a4d8h4h3h6g3h5h7c8a6e8f8g8a3a2a1b2h1h2g2h8g7b7b8a8a7,200,2017
2547,3480,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2 11  1  0  1
  0  2  0  3  0  0  3  0  0  0  2  0  2  0  6  0  4  0  8  0  8  0 10  0
  6  0 26  0 22  0  0  0  0  0  0  0]","[ 0  6  0  2  0  2  0  0  0  0  0  0  0  1  1  0  0 10  0  0  0  0  0  0
  1  0  3  0  1  5  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 26  0 20
  0 28  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   8   2   4   4   4   4   4   4   4   4   5   6   5   5
  15  15  13   2   1   1   0   1  -1   2  -1   0   5   2  10  10  10   8
   8   6   6   0   0  -4  -4 -12 -12 -20   6  -4  16  10  38  12  12 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1 -1  1 -1  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   1.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6g4f3d3e2c4c5d2f2g3b4e6e7e1c3d1g5b3h4f6g6h6h5h3c2a5a3b6b5a6c1h7f1a4a7f7c6e8d7d8c7c8f8g2g1b7g7g8a8b8h8h1h2b1b2a2a1,200,2017
2547,2308,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  4  0  0  1  3  1  1  0  0  0  4  2
  2  0  0  0  7  1 13  0 18  0  0  0  2  0  2  0  6  0  0  0  8  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  6  1  0  0  0
  0  0  0  0  0  0  0 16  0 16  0  2  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -4  -2  -6  -6  -6  -7 -10
 -11 -12  -6  -5  -5  -9 -11 -13 -13 -13 -13 -20 -21 -34 -18 -36 -20 -20
 -18 -20 -20 -22 -22 -28 -28 -28 -28 -36 -36 -36 -30 -30 -30 -48 -48 -48
 -48 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3g5e6e7e2c2d2e1f1c1d1g1f2g4g3h4h3h2h6c6g6c5f7a4d8f8d7e8g8c7c8h5h1g2b8g7b1b2a2a1a3b5b3b7h7h8a7a8a6a5b6,200,2017
2547,2134,1,"[0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 4 0 0 0 0 1 0 2 2 1 1 0 7 0 1 0 6 0 0 0 0
 0 0 0 8 0 8 0 6 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 5 0 4 0 3 0 0 0 5 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   3   8   4   8   8  11   7
   7   7  12  13  12  13  11   9   8   7   7   0   1   0   0  -6  -6  -6
  -6  -6  -6  -6  -2 -10 -10 -18 -18 -24 -24 -30 -24 -24 -24 -24 -24 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d3d6e2c4h5f2g3e1d2g4c3c5f1d7d1h3h4e8h2h7f7f8b4c1b1c2b3a4g7g2d8c6g8a3b2h6h8a1c8b5a2g1a6b6c7b7a7a8a5b8h1,200,2017
2547,2164,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  2
  1  0  0  0  1  0  0  0 38  0  0  0  0  0  6  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  3  0  0
  0  0  0  6  0  0  4  0  0  0  0  0  0  2  0 10  0  4  0  0  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   0   7   5   8   8   6   5   5   5  11  10  10  14  14 -24 -24 -24
 -24 -24 -22 -28 -18 -20 -16 -24 -24 -24 -20 -20 -20 -20 -20 -20 -20 -20
 -18 -18 -18 -18 -18 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b4c5g4h3d2e3g3h2c8d8g7d1e2h8b3h7h5c6g8b5e1c1h1c2b1a5a4a3g2f2g1f1b2a1a2b8e8a8b7c7b6a7a6,204,2017
2547,3376,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  1  1  0  0  1  0  5  1
  0  2  4  1  4  0  0  0  8  0  0  0 16  0  2  0  6  0  0  0  0  0  0  0
  0  2  0 12  0  0  0  6  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  6  1  0  0  0  1  0  0 23  0  0
  0  0  0  0  0 10  0 11  0  6  0  6  0  0  0  0  0 30  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  1  1  7  8  7  6  5  6  6  5 28 23
 22 22 20 16 15 11 21 21 32 24 30 30 36 20 20 18 18 12 42 42 52 52 52 52
 52 52 50 50 38 38 38 38 32 34 28 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d7d8c6g4e8c8c7h5b8g8g6h6c4b3e3f3c3e2f2d2c5f1a3b4d3c2a4b5e1d1a5b6b1a2a1c1b2a6a7b7a8f8h8h7g7g1g2h4h3h2g3h1,204,2017
2547,3419,1,"[ 0  0  0  0  0  0  7  0  0  0  0  0  7  0  5  0  1  0  0  0  0  0  0  0
 15  0  0  0  0  1  0  0  0  0 26  0 16  0  0  0  0  0  0  0  2  0  0  0
 12  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  6  0  0  1  4  1  8  0 14  0  8  0  2  3  1  1  0  1  2
  0 11  3  4  2  0  1 19  6  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6 -1 -1  0  4  5 13  6 20 15 23 22 24 27 28 29 29 30
 32 17 28 31 35 37 36 37 56 62 62 36 36 20 20 20 20 20 20 20 20 18 34 34
 34 22 22 22 22 22 22 22 22 22 22 20]","[ 0  0  0  0  0  0  1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6c5d6f7h5c4f8e3c3g6h6e7d3f3f2e2f1g4e8d1h3h4g3d2c2g2h1g1e1h2c1d8c8d7c7b5a5b4a4b3a3b2b1a1a2b6a6a7b7a8b8g8g7h8h7,204,2017
2547,3422,1,"[ 0  0  0  0  0  0  6  0  1  0  6  0  9  0  0  0  5  0  0  0  3  0  0  0
 10  0  8  0  0  0  0  0  0  4  0  4  0 26  0  0  0  2  0  0  0  0  0  0
  0  4  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  3  0 11  0  4  2  8  0  0  0  4  0  3  2  5
  0  2  0 28  3 23  0  2  0  0  6  0  0  0 28  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  0 -1  2 -4  7 -2  2  4 12  7  7  7 11  8 11 13
 18  8 10  2 30 33 56 56 58 58 54 60 56 56 30 58 58 58 56 56 56 56 56 56
 56 56 52 52 50 50 48 48 48 48 48 48]","[ 0  0  0  0  0  0  1  0  0 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6g6d6c5c4d7e8c8d8f8h5h4h3g4h6f7g3f3e3f2e2c7f1e7b8a8g7g8e1d3h8d1d2c1h7c3h2g2h1g1b7a7a6b5b6b4a5a4a3b3c2b2b1,204,2017
