PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3854,2662,1,"[ 0  0  6  0  0  0  0  0  0  0  5  0  0  1 10  0  7  0  0  1  7  1 11  1
 25  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  6  0  0  0 14  0  6
  0 10  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -6  -6  -6  -6  -6  -6  -6  -6 -11   0   0  -1 -11 -11 -18
 -18 -17 -18 -25 -26 -37 -38 -63 -63 -63 -63 -63 -63 -63 -64 -60 -64 -64
 -64 -64 -64 -64 -64 -64 -58 -58 -58 -58 -44 -44 -38 -38 -28 -28 -24 -24
 -24 -38 -38 -38 -38 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3g5e6d6d7c6c7c5f4d8h6c8b5e3e8f8e7f7f3h4g6g4h5h7b8a8g7g8h3g3a5c4h8a4a3b7b6h2g2h1e2f2g1b4c3b3c2c1d2f1e1d1a7a6b2a2a1b1,207,2021
3854,3853,1,"[ 0  0  0  0  6  0  0  0 14  0  0  0  0  0 10  0  1  0  0  1  9  0  3  0
  0  0 16  0  0  2  1  1  2  0  0  0  6  0 14  0 10  0 28  0  8  0 28  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0 10  0  1  0  2  1  5  0  0  0  1  0  0  0  0  0  2
  0  5  0  1  2  0  0  0  0  2  0 10  0 16  0 20  0  2  0  6  0 34  0 38
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   6   0   0   0  10  -4  -3  -3  -1   0   5  -5  -5  -6
  -5  -5  -6 -15 -15 -18 -16 -16 -11 -27 -26 -24 -26 -27 -28 -30 -28 -28
 -18 -24  -8 -22  -2 -12 -10 -38 -32 -40  -6 -34   4   4  12  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  1  1  1  0  0  0  1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.  -0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6c4d3f3c5c6c3e6d6g4h4h5h6c2h3e2e1d1c1f2d2g5g6g3h2d7f1f7b1g2f8g7b5a5d8e8e7b4c8c7a4a3a6b3h8h7h1g1g8a1b6b2a2a7b7b8a8,207,2021
3854,3856,1,"[ 0  0  6  0 15  0  3  0  0  0  4  0  2  2 13  0  7  0  7  0  0  0  8  0
  1  0  0  0  0  0  9  0  6  0  8  0 10  0  6  0 14  0  0  0  0  0 20  0
  0  0 14  0 14  0 14  0  0  0  0  0]","[ 0  0  0  8  0  0  0  3  0  2  0  5  0  0  0 16  0  6  0  9  0  2  0 11
  0  0  0  5  1  2  0 21  0  6  0  2  0  6  0  2  0  0  0 12  0  6  0  0
  0 14  0 12  0 10  0  0  0  0  0  0]","[  0   0   0  -6   2 -13 -13 -16 -13 -13 -11 -15 -10 -12 -14 -27 -11 -18
 -12 -19 -10 -10  -8 -16  -5  -6  -6  -6  -1   0   2  -7  14   8  14   6
   8  -2   4  -2   0 -14 -14 -14  -2  -2   4 -16 -16 -16  -2 -16  -4 -18
  -8 -22 -22 -22 -22 -22]","[ 0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1 -1  1  1  1  1  1 -1  1 -1  0 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  1.  -1.   0.   0.   0.   0.   1.  -1.   1.  -0.5  0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3e3f7c4b5c5c6b4a3a5a4a2f3e2d1f1b3a6f4d6e6e7b6c3f2g5c7g4d2d8c8d7h4c2e8f8g8c1g6e1g3h6h5h3g2h1h2g1b7a8a7b8a1h8h7g7b1b2,207,2021
3854,3855,1,"[ 0  0  8  0  0  0  3  0  0  0  0  0  3  0  3  0  8  1  9  0  1  0  1  0
 16  0 27  1  2  0  0  0  2  0  0  0  0  0  4  0 20  0 14  0 18  0 14  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  8  0  4  0  0  0  1  0  0  0  3  0  6  0  0  0  1  0  0  0 21
  0 16  0  0  0  7  2  2  0  4  0  0  0  4  0 16  0 16  0 14  0  0  0 16
  0  6  0 18  0  8  0  0  0  0  0  0]","[  0   0   0  -8   0   0   4   1   1   1   2   2   2  -1   2  -1   5  -3
  -4 -13 -12 -13 -13 -14   7  -9   7 -20 -21 -23 -16 -14 -12 -14 -10 -10
 -10 -10  -6 -10   6 -14   2 -12   2 -16 -16 -30 -14 -14  -8  -8  10   4
  12  10  10  10  10  10]","[ 0  0  0 -1  0  0  1  1  1  1  1  1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c3e6f4f3c5c6e3d3d6b5b4d7d8e8f8g4g5h6c8c7h4b3b6h5h7g3h3g6a6e7f7a5a4a3a2b7e2f1d1d2c1f2a8c2b1g7h8g8g2h1h2a7b8a1b2e1g1,207,2021
3854,464,1,"[ 0  0  4  0  0  0  2  0  2  0  0  0  0  2  3  0  5  0  1  0  9  0  4  1
  0  1  4  0  7  0  3  0 18  0  2  0 16  0 14  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  5  0  0  0  4  0  0  0  1  0  0  0  0
  0  0  0  1  0  2  0  4  0  0  0 16  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  4  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -6  -6  -8  -7  -7  -2  -2  -4  -7  -3  -8
  -8  -9  -8 -17 -17 -21 -22 -22 -23 -27 -26 -33 -31 -34 -30 -48 -48 -50
 -34 -50 -36 -50 -50 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -46
 -50 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g5f3e3g4f6g3c5h6f7e7g6d2e8d3c4d8c8f8d7h5g8c7h3b6b4h4h7a4b8b5h2g7h8g2a6b7a7a8a5g1h1f2f1e2c3c2e1b3d1c1b1b2a3a1a2,207,2021
3854,2539,0,"[ 0  6  0  0  0  0  0  5  0  3  1  2  0  2  0  3  0  0  0 11  0  0  2  6
  4  0  2 23  0  0  2  0  0  2  0  0  0 14  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 9 0 2 0 1 0 0 0 5 2 0 0 0 3 0 0 6 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0]","[  0   0  -6  -6  -6  -6  -6  -6 -11  -9 -12 -13 -15  -6  -8  -6  -9  -8
  -8  -8 -19 -14 -12 -14 -20 -24 -21 -23 -46 -40 -40 -42 -42 -42 -44 -44
 -44 -42 -56 -56 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -54 -54 -54
 -52 -58 -58 -58 -58 -58]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6d2e2c7e6d7f7c3c6b5c4c2b4f1a6f3b6f8f2e7b3a4c8g1d1b2a3b8a5d8e8b7a8c1g8e1a7a1a2b1g7g6h6h7h8h5g5g3g4h4h3h2h1g2,207,2021
3854,1028,0,"[ 0  0  0  0  0  3  0  0  0  0  0  4  0  6  0  1  1  7  0  0  0  5  0 11
  0  1  0  0  0  0  0 17  0  4  0  0  0 14  0  6  0  4  0  4  0  0  0  0
  0  0  0 12  0 10  0  0  0  0  0  0]","[ 0  0  0  0  9  0  8  0  2  0  8  0  6  0  2  0  0  0  3  0  0  0  7  0
  0  0  5  3  0  1  0  0  0  0 14  0  0  0  6  0  6  0  4  0 14  0  0  0
 14  0  6  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  9  6 14 14 16 16 24 20 26 20 22 21 20 13 16 16 16 11 18
  7  7  6 11 14 14 15 15 -2 -2 -6  8  8  8 -6  0 -6  0 -4  0 -4 10 10 10
 10 24 24 30 18 18  8  8  8 16 16 16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1  0 -1  0 -1  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.  -0.5  0.5 -0.5  0.5
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e2f6f7f3f4e3d7c6b6e1c5e6d2c3c2c7c8d8c1a5e8e7f2b5a6a4a3b4b3g6d1f8g8f1g3h4g5b1g4h3b8h5h6h7b7a8g1h8a1a2a7g7g2b2h2h1,207,2021
3854,3855,0,"[ 0  0  0  2  0  6  0  4  0  0  0  0  0  0  0  7  0  0  0  0  0  6  1  0
  0  0  0  0  0  0  0 12  0 14  0 10  0  0  0  4  0  0  0  8  0  2  0  0
  0  4  0  0  0 10  4  4  0  0  0  0]","[ 0  0  6  0  0  0  0  0  2  1  1  0 11  0  2  0  6  1  1  0 10  0  0  0
  9  0 13  2  0  1  4  0  0  0  0  0  0  0 20  0  4  0  6  0  8  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  6  4  4 -2 -2 -6 -4 -3 -2 -2  9  9 11  4 10 11 12 12 22 16 15
 15 24 24 37 39 39 40 44 32 32 18 18  8  8  8 28 24 28 28 34 26 34 32 50
 50 50 46 46 46 46 36 32 28 28 28 28]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4e6c5d6c3g3f3g5e3b3c6d7d8b5c4f7a5a6a4a3b4e7b6c7e8c8b8g4h5h6g6h4h3h2f8g7c2b2f2g1e2f1e1d1d2b7c1b1a1a2h1g2g8h8h7a8a7,207,2021
3854,2939,0,"[ 0  0  0  4  0  5  0  0  0  2  1  2  0  7  0  0  2  2  3 14  7  0  6  2
  0 26  0  4  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  2  0 12
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  7  0  0
 23  0 14  0  0  0  1  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  8  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   1  -4  -4  -4  -4  -6  -7  -9  -5 -12 -10 -10 -12
 -14 -17 -31 -38 -31 -37 -39 -16 -42 -28 -32 -33 -33 -32 -32 -32 -32 -32
 -42 -42 -42 -40 -40 -38 -38 -38 -38 -34 -36 -28 -40 -32 -32 -32 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3e3f4e6d2c5c6d3f6d1c1b1b5e1c2e2f1g1b3f2c4a5b4a2b6a6a4a3g2h1g4a7h2h3b2g3b7h4g5h5g6h6c7a1f7a8d7b8e7c8d8e8g8f8h7h8g7,207,2021
3854,3772,0,"[ 0  0  0  3  0  9  0  2  0  0  2  0  0  4  0 14  0  0  0  0  0  5  0 17
  0  4  0  6  0  5  0 12  0  4  0  2  0  8  0  2  0  6  0  2  0  0  0  0
  0  0  0  0  0 10 20  0  2  0  0  0]","[ 0  0  4  0  0  0 16  0  0  0  0  2  4  0  7  0  3  1 11  0 14  0 15  0
 10  0  3  0  1  0  4  0 12  0  2  0  6  0  6  0 14  0 12  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  1  1 -8  8  6  6  6  4  6 10  6 13 -1  2  3 14 14 28 23 38
 21 31 27 30 24 25 20 24 12 24 20 22 20 26 18 24 22 36 30 42 40 42 42 42
 42 42 42 42 42 42 32 12 12 10 10 10]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6e6d7c4c3d8c7c8e3f3g5f4g3d3e7h3g4h4h5b3b6a6c2c1e8f7f8g8a3a4d2d1e1e2b4c5b1b5h2g6h6a2a5b2a1g2a7b7a8b8h8f2h1h7g7g1f1,207,2021
