PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1891,2166,1,"[0 0 0 0 2 0 0 0 0 0 0 0 4 1 8 1 0 0 1 0 0 0 0 2 0 0 0 0 5 0 0 4 0 0 0 0 0
 0 4 0 0 0 4 0 0 0 6 0 6 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  7  0  5  0  0  0  3  0  0  0  0  0  0  0  5  0  0  1  0
  0  0  2 17  0 17  5  0  6 18  0  0  0  0  0  0  0  0  0  0  0  6  0  4
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  5 10 10 10 10 13  9  8  0 -1 -1 -1 -2  3  3  3  4
  2  2  2  4 21 16 33 38 34 40 58 58 58 58 58 54 54 54 54 50 50 50 56 50
 54 48 48 48 50 44 48 48 48 48 48 48]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5c4c6d6e3d3d7c7b4a3b5a6e7d8a5a4b6f8e8a7d2d1c1b1b2c2b3e1b7e2f2a2c8a1g8g1g2g5g3a8h6g6b8f7g4f1h7h5h4g7h8h3h2f3h1,151,2006
1891,2051,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  1  0  0  0  1
  2  0  0  0  0  0  3  0  6  0 10  0  0  0  0  0 10  0 16  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  1  1  1  0
  0  5  0  0  1  0  0  1  0  0  0  2  0  0  0 12  0 12  0  0  0 30  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   2   1   1   1   3   3
   3   3   2   3   4   5   4   2   7   7   7   8   8   5   6   0   0 -10
  -8  -8  -8  -8   4  -6   6 -10 -10 -14  16  12  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   1.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b4b3c5b5c2e6a6a4f7d2c1b6e2g3f3e7a7g6h5h6e8e1d1b1c8h4g4d8h2f1f2h3h7g1a2a3a5b7g7f8g8h8a8b8c7b2g2h1,151,2006
1891,1968,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  1  0  0  2  0  0
  0  1  0  0  0  0  0  0 16  0  0  0  6  0  8  0  4  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  4  0  0  0  3  1  0  2  0
  0  0  2  3  1  0  1  0  0 14  0 12  0  0  0  8  0  8  0  0  0  0  0  2
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  2  5  5  9  1  1  0  3  4  2  4
  4  4  3  5  8  9  9 10 10 -6  8  8 20 14 14  6 14 10 18 14 14 14 14 14
 16 16 16 16 16 16 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5e2d2b3a4c2c1g3f1c5g4b2h6h4h5d1e1h7d7c6c7f7h2a5e7g7g6d8a6c8b6f2g1a3a1b1a2h1h3g2f8e8b8a7g8b7a8h8,151,2006
1891,1943,1,"[0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 1 0 0 0 2 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -1  -2   2   2   3   1
   1   1   1   1   1  -2  -2  -8  -8  -8  -8  -8  -8  -6  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -4  -4  -4 -12 -12 -12 -12 -12 -12 -12
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5d3f7g6e7h5h4d7b5f2f3b4f1h6c8h3c7g3a3f8b6e8b3d8g8b7d2a7e2c3a8b8a6c1g7d1g2h8h7g1h1h2c2b1e1a2a1b2a4a5,146,2007
1891,1926,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  3  0  5  0  6  0
  0  0 10  0  2  0 13  0  8  0  2  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  0  0  0
  0  0  0  0  0  8  0  1  0  8  0  0  0  0  0  0  0 22  0  0  0  8  0  2
  0  2  0  8  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2   4   4
   4   1   3  -2  -2  -8  -8  -8  -8 -18 -18 -20 -12 -25 -24 -32 -24 -26
 -32 -32 -32 -32 -32 -32 -10 -10 -10 -10  -2  -2   0   0   2   2  10  10
  10  10  10   6  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6d2g5e3c5d7e2f1d1f2c8b6c7g3e1e8g1g4h4h5d8b8h6h3h2f8f7g8c1g7b3b2b5a2c2a4a1b1a5h1a3g2h8h7a8a6a7b4b7,146,2007
1891,1834,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0
  0  0  0  2  0  4  0  5  2  0  0 14  0  4  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -1  -1
   0  -5  -5  -6  -6  -6  -6  -6  -6 -10  -8  -8  -4  -7  -2   0   0   0
  14  14  18  18  18  18  18  18  18  12  24  24  24  24  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3c2b4d2e2c5e6a5a4a3d1g3f3g6g4h5f7h4c8c1b6f1e1b5h6f2h3e8b7e7b2a8f8c7d8a6g2h1g1a2a7b8a1b1g8g7h2h7h8,146,2007
1891,42,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 4 0 6 0 0 0 0 1 2 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2  2  2  2  2  2  2  2  2  2  0  5  2
  2 -2 -2 -8 -8 -8 -2  1  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  4  4  4  4
  8  8  8  8  8  8  8  8  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1
  1 -1 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h5g3e7c6b6e6d7h6h7g6h2f7f8h4h3e8d8c8f2g8c7b5b7c5e2a5c2c1b3d2a7b4a4a6a8b8d1b1a1a2h8g7a3b2e1f1g1g2h1,1,2007
1891,1206,1,"[0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 4 0 0 2 0 0 0 0 4
 0 4 0 4 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   0   0   3   2   2   2   2   2
   3   3   6   6   6  -2  -2  -2  -2  -6  -6 -10 -10 -10 -12 -12 -12 -12
 -12 -16 -16 -20 -18 -22 -22 -22 -16 -16 -16 -22 -22 -22 -20 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6g5f6d7g6g4e7c7c4f8f3g3e8f7g8h6d8c8b8f2b5d2h5h4g7a5b4c3d3b3e2c2a4a3b6h8h7a7d1c1b1e1f1a8a6b2a1a2h3g1h1b7g2h2,1,2007
1891,2525,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  6  0  0  0
  6  0  4  0  2  0  0  1 10  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  1  0  0
  0  0  0  6  0  2  3  0  0  2  0  0  0  0  0  2  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   4  -1   1   1
   1   1   1  -5  -4  -4  -4 -10 -10 -14  -8 -10  -8  -5  -6 -16 -14 -14
 -14 -14 -14 -14 -12 -12 -12 -26 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c6b5g3f3b4e2c4b6d8c7a6c8e8f8d3b3a3f2f1d1g5g6e1g4h4h5c1d2c2h3g2b2a1a2a4a5f7g8h2h1g1b1a7a8b8b7h7h6h8g7,1,2007
1891,2259,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0  6  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  5  0  1
  0  0  0  0  0  0  0  1  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0 26
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0 -2 -2 -2 -2 -2  1  1  1  1  1  1  2  2  7  7
  8  8  8  8  8  8  8  7  8  8  8  8 14 14 14  8  8  2  6  6  6 -6 -6 -6
 20 20 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6c5d7c7d6d8b4e3b5b6a6g5h5e7f7g4c8h6e8h4f8b3c2a5a4g6d2b7g7d1f2c1e1a3f3f1e2g1a8a7a2h8g2b2h3b8b1a1g8h7h2h1g3,1,2007
1891,2129,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  0  1  0  0  0  0  0 10  0  0  0  0  0  2  0  0  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -3  -2  -2  -2  -2
  -2  -4  -4  -4  -4  -4  -4  -8  -6  -6  -6  -6  -6  -7  -6  -6  -6  -6
  -6 -16 -16 -16  -8  -8  -8 -10 -10 -10 -10 -14  -2  -2  -2  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7f7c7e7d3e8c8f2g6d8f3d2f8e2f1h3h5g3c1h4h6h7e1d1g7h8g8b8c2b3b4a3a5a4a2b2a1b1b5b6a6b7a7a8g2h2g1h1,1,2007
1891,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  6  0
 12  0  2  0  0  0  0  2  0  0  2  0  2  0  0  0  0  0  0  0  2  0  4  0
  0  0 10  0  0  0  0  0  0  0 10  0]","[0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 8 0
 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -2   1   1   1   1   1   1   1  -6  -6  -6  -6  -6
   1   1   1   1   2  -4  -4 -16 -16 -18 -18 -18 -18 -14 -16 -16 -16 -18
 -10 -12 -10 -10  -4  -4  -4  -4  -4  -6  -6 -10 -10 -10 -10 -20 -20 -20
 -20 -20 -18 -18 -18 -28]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e8c6d3f7e3g4c5g6f8b5h5h6h4h3g3c4b4b6a5d7b3d8c8c7f1d2e2d1c1e1b8c2g2a6a4a3h2h1g1b7a2a1b2b1g7h8g8h7a7a8,0,2007
1891,1708,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  4  0  0  8  0  0  0  4  0  0  0  0  0  0  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 8 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -4  -4  -4  -2  -2
  -2  -2  -2  -2  -2  -4  -2  -2  -2  -2  -2  -2   6  10   6   6   6  -2
  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -2 -12 -12 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2f2h3h5g3f1f7c6c5d7e7b6d1d2c2e6c8g6c1e1g1h6h4d8e8h2g7h8h7g8f8b8h1g2b3a3b5a5a4b2b4a2c7b7a8a7a1b1a6,341,2007
1891,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  2  0  5
  0  0  0  6  0  0  1  7  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  2  2  3  3  5  5
 10 10 10  6 12 12 12 13 20 20 22 22 22 22 22 22 32 22 22 20 20 20 20 14
 14  8  8  8  8  8 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6e8d8c5b4b5e3d7g4f2g5e2c2d2g3h3h5h4h2b3c1d1f1b1c8g7c7b6e1b2b7g2h1g1h8a8g8h7a1b8a2a3a4a5a6a7,341,2007
1891,2052,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  2  1  0  0  1  0
  0  1  0  0  1  0  0  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  9  0  0
  1  0  2  1  0  0  0  1  0  4  0 14  0  2  0 24  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -6 -6 -6 -4 -6 -7 -5  4  3
  3  4  3  5  6  5  5  5  6  6 10 -2 12 12 14 14 38 36 38 38 38 38 38 38
 38 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3c6b5f2e3e2f1d1g6g5e1g1h4h6c7h5h7h3h2d7c5b6a5c8f7b4a4e7e8d8b8f8g8b7a6a8a7h8g7b2g2a3c2c1a2a1b1h1d2,341,2007
