PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1882,108,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  6  0  0  1  0  0  1  0
  3  1  1  0  0  1 21  0  0  0 10  0  0  0  8  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4  -7  -7 -13
 -13 -11 -12 -12 -11 -12 -12 -15 -16 -17 -17 -16 -17 -38 -38 -38 -38 -48
 -48 -48 -48 -56 -50 -50 -50 -56 -56 -56 -52 -52 -52 -52 -50 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6e2f6d2d1b5a3a5g4c7b6d7e7f3a2e1f1g3h3b1g5f8e8d8b8a6a4a1b7h5c8b2h4a7h6a8c1f2g1g6g7h8f7g8h7g2h2h1,1,2002
1882,1415,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  8  0  5  0  1  0
  4  0  1  0  5  1  0  4  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4
  0  2  0  8  0  0  1  0  0  0  0  0  0 16  0  2  0  0  0  4  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   1
   0  -8  -8 -13 -13 -14 -10 -14 -12 -13  -5 -10 -11 -10 -14 -14 -14 -14
 -14 -14   2 -12 -10 -10 -10 -10  -6  -6   4   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6g4f6f2g5d2f3e2h4b5a5a6a7b6c7c8a4d7e7g3d8e8f8g8b7a2d1f1f7e1c1h3g6h7h6h5a3a8b8b1h8g7h2g2h1g1a1b2,1,2002
1882,1817,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
 16  1  0  0  1  0  0  0  0  0  8  0  0  0  4  0  6  0  4  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1 12
  0  0  1  1  0  1  0  6  4  0  0  0  0  0  0 12  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -6   0   1  13  -3  -4  -3  -2  -3  -2  -2   4   8   8   0
   0   0   0  -4   8   2   2  -2  -2 -10 -10 -10  -6 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  1
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5 -0.5  0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6a5e2f1g3f2g5h3g4h4a4a2e1d1g2h5g1f7e7e8f8g8g6h6d7d8c8b8c7h1h2b2a1b1a3a7a8b7h8g7h7,1,2002
1882,1279,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  9  0  1  0  2  0  0  1  0  4  5  0
  1  2  4  0  3  0  6  0  8  0 10  0 14  0  0  0  6  0  0  0  0  0  0  0
  0  6  0  4  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  9
  0  0  0  2  0  5  0 10  0  0  0  0  0  0  0  0  0  0  0  8  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3 -12 -12 -13 -13 -15
 -15 -14 -15 -13 -17 -22 -13 -14 -16 -20 -18 -21 -16 -22 -12 -20 -20 -30
 -30 -44 -44 -44 -44 -50 -50 -50 -42 -38 -38 -38 -38 -36 -42 -42 -46 -46
 -46 -46 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c6e6b5d2e3e2f3d7f2a6a5g5g4a3b6a4e1c7h6h4c1h5c2g3h3f1d1g2g1b2d8e8f8e7b1a1a2h1h2g6f6b7a7b8c8a8h7f7g8h8g7,1,2002
1882,1881,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  3  0  0  0  2  0  1
  0  2 10  1  0  0  5  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0
  8  0  0  0  8  0 10  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  4  0  0  2  0  1  0  1  0
  3  0  0  0  1  0  0 27  0  0  0  8  0  4  0  0  0  0  0  2  0  4  0  4
  0  4  0  0  0  6  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  6  6 10 10 14 11  8 10 10 11  9 10
  9 12 10  0 -1  0  0 -5 22 22 22 22 30 30 34 30 30 30 30 30 32 32 36 30
 34 26 30 30 30 22 28 18 18 16 18 18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
 -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4e2d6h6h5c7d3c6d7c2h7e8g6f7h2e7g8f8d8b3e1h4h3f2f1g1h1d2b1g2c3b2a1a2a3a4b4a5b5a6a7b6c8b7c1d1a8b8g7h8,1,2002
1882,1880,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0
  0  0  1  1  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0
  0  0  0  0 30  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  2  3  0  0  0  0  0  3  2 14  0  0  0  0  0  4  0  6  0 14  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6
  -6  -6  -6  -8  -8  -8  -3  -1   2   1   0   0   0  -3   0   2  16  16
  16  16  16  16  20  20  26  26  40  40  40  18  18  18  18  18  20 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  0  0  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5
  0.   0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g4c6g3h3d6f2h5h4d7g6e8e2e1c7c5c8f7d8f8g8b6b4c4d1c1b7g7a6a4a3a2d2c3b5b3b2a1c2a5b1a8h8h7f1g1g2h1h2a7b8,1,2002
1882,1832,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  1
  0  0  0  0  6  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0 10  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  1  4  0  1  0  0
  1 10  1  3  0  0  2  6  2  0  0  0  0  8  0 16  0  2  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  2  4  5  9  9 10  7
  6  7 17 18 21 15 14 16 22 24 24 24 24 24 32 32 48 48 50 50 58 58 58 48
 48 48 48 38 38 38 36 36 36 36 36 36]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3f3g4h3h4h5d6e2g3d2f2h2e1d1c1c2c3b3c4g1a3c7d7c8d8e8f8g8f7b5c5a2a1b1b2f1h1b6g2c6h6a4b4a5a6h7g7h8b8b7a7a8,1,2002
1882,1171,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  3  0  3  1  0  2  0  2  5  1  6  0
  0  0  0  3  0  0  1  1 10  0  0  0 14  0 20  0  2  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  5  0  0  0  0  0  0  3  0  0  0  0  0
  1 11  1  0  0  1  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   4   4   0   5   2   2  -1  -2  -2
  -4  -1  -3  -8  -9 -15 -15 -14  -3  -2  -5  -5  -4  -5  -6 -16 -16 -16
 -16 -30 -12 -32 -32 -34 -34 -38 -38 -38 -38 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4c5f2h4h3d6e2d2d3f1h6h2c3d1c7c4c1c2b5a6b4a5a3b3b2c6a4c8b6e8b1d7f7a1a7g8f8b7h8d8b8g6h5h7g7h1g2g1e1a8a2,1,2003
1882,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1
  5  0  3  2  0  1  3  1 10  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -5 -10 -10 -13 -15 -15 -16 -19 -20 -30 -30 -30
 -30 -30 -24 -24 -24 -24 -24 -24 -14 -14 -14 -16 -16 -18 -16 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6g4f6b6a6d7b5a5e7e2g6f2g3d2a3f3a4c7d8g5h5h4c1d1h3c8b8f7g8h6h7g2b2b1h1h2g1a1e1e8f8a2b7h8g7a8f1a7,1,2003
1882,340,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0
  0  0  5  0  2  0  0  0  0  0  6  0  2  0  0  0 10  0  4  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0
  0  5  0  4  0  0  0 10  0  2  0 14  0  0  0  0  0  0  0  0  0  6  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4 -2  6  2
  2  2  7  2  6  4  4  4 14 14 16 10 24 22 22 22 22 12 12  8  8  8 14  8
  8  8 28 28 28 28 28 28 28 28 28 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g3f3e6f7e2c1e7f8b5a4a6d1f1h3g4f6c7d7d8c8b8e1b6g1f2g6a5a7b1a1a2b2a8b7e8h4g2h1g8g7h8g5h7h5h2h6,1,2003
