PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2343,2073,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  4  0  2  0
  0  0 12  0  6  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0  8  0  2  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  8
  0  4  0 10  0  0  0  4  0  4  0  4  0  2  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -2 -2 -2  0 -6 -6 -6 -2 -6 -6 -8
  0  0  4 -8  2 -4 -4 -6 -2 -2  2  2  6  6  8  6  6  6  6  4 14  6  6  4
  4  4  4  2  2  2  2 -2 -2 -2  6  6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
  0  0  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0. ]",f5d6c5f4e3c6d3f3g4e2d2g6g3b5e6c4c3f2b4a3d7c1a6b6c7h3a7h4a4b3c2e7f6d8c8b1d1g5a1a2b2b8e1f1g1a5f8a8b7e8h2h1g2g8h5h6g7h7f7,167,2008
2343,2342,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  3  0
  0  0  2  0  4  0 29  0 14  0  4  0  2  0  4  0  6  0  6  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  2  0  1  0  1  0  4  0  0
  0 14  0  0  0  0  0  1  0  0  0  2  0  0  0  4  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   6   6   7   7   7   3   5   5
   6   6   7   3   7   4   4   4  18  16  16  12  12 -17 -16 -30 -30 -34
 -32 -34 -34 -38 -34 -40 -36 -42 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -34 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3d3f3h3g3e2c5d2f2f1c3c2d1d7c1d6e1b1c4h2h4h5g2b3g7g1b4h1a3a4d8h7a5b6c6h8a2b5a6e7c7e8f8f7g8c8b7a7a8b8b2a1,167,2008
2343,1517,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0  1  0
  0  0  0  0  6  0  6  0  6  0  0  0  0  0  8  0  2  0  2  0 12  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 0 1 0 5 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -1  -1   0   0
   0   0   1  -4   1   0   0   0   0   0   4  -2  -2  -8  -8 -14 -12 -12
 -12 -12 -12 -20 -20 -22 -20 -22 -20 -32 -32 -34 -34 -38 -38 -38 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0  0  0  0  1 -1  1  0
  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.  -0.5  1.  -1.   0.5  0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g5f6c3e2c4c2c1b3f2d2f1d7e8b5e7e1d1e6g6f7h3h6b6g3a5a6b4f8a3a4c7a2g8c8h4h2h1b2h5h7h8g7d8g1g2b1a1a7b7b8a8,1,2008
2343,1971,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 1 0 0 0 4 0 0
 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 2 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2  -2  -2   2   2   2  -2  -2  -3  -2   0   0  -4
  -4  -4  -2  -6  -6  -6  -6  -6  -6 -14 -14 -14 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1  1  1  1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  1.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4c7g6h5h4h3h7g4g3b4d6c6e8f8c8h6h2b8b3c5a4d2c2e2b6b5a5c1f2f1g7h8g2a3a2a7g8h1b2a1a6b7g1e1a8b1d1,1,2008
2343,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  3  0  0  0  0  0
  0  0  4  0  2  0  0  5  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 4 0 0 0 0 7 0 0 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   3   3   3   3   3   2   2   2   2   2
   4   1   3   3   3   3   4   4   8   4   4   2   2   9   4   2   2   2
   4   4   6   6   6   0   0   0   0   0   0   0   0 -10  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3h4h6d7c4g6h7c3g3e2f7e8c8b4c6c7b8c5b5g2f2h2h1d2e1f8a3a6b6a5d1c2c1b2b3a7d8g7a1a8b7a4h8g8a2g1f1b1,1,2008
2343,200,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  8  2  0  0  0  0  0  0 18  0  0  0  4  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  7  0  5
  0  0  0  0  0  8  0  0  4  4  0  0  0  0  0  0  0 12  0  0  0  0  0 10
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -6 -2 -2  0 -6 -6 -6  1  1
  6  6  6  6  6  6 14  6  4  8 12 12 12 12 12 -6 -6 -6  6  2  2  2  2 -6
  4  4  4  4  4  4  8  8  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6g5e7c3f7f8h5h6h7d2d8e8g8f2c8c7b5a6a4b4a3g3f3h4h3g2e2b7b8d1b3b6a5a2b2a7c1a1c2b1e1g1f1h1a8g7h8h2,1,2008
2343,1279,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1 10  0  0  0  6  0  0  0  4  0  2  0  6  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  3  0  0  0  1  0  0
  0  0  0  2  0 10  1  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  8  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  1  1  2  2  5  5  5  5  6  6
  6  6  6  6  8  8 18 19 18  8 16 16 16 10 10 10 10  6  6  4  4 -2 -2 -2
 -2 -2  0 -4 -4 -4  4  4  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  0 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7d2e7f2c8f3c7d8e8g3e2g5h5h4h6h7c1f1e1g8f8g2h3h2h8g7h1g1b2b3a2a3a4a1b4b5a6a5b6a7b1c2d1b8a8b7,1,2008
2343,2592,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 9 0 0 0 0 0 4 0 4 0 8 0 0 0 0 0 0 0 0
 0 6 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  0  0  2  0  0
  0  0  0 16  0  4  3  3  0  0  0  2  0 12  0  8  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -1  -1
   5  -4  -4  -4  -2  -2  -2  -6  -6 -10   6  -2   2   5   8   8   8   8
  10  10  22  16  24  16  18  18  18  16  16  16  16  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6g5e7h6f7d8c8c7e8h3b3g3f3b4b5f2e2d1c3d2c2b6b8c1a5a6a7a3b7a8a4f8f1e1b1b2g1g2h1h2h4h5h7g7g8h8a1a2,1,2008
2343,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  8  0
  0  0  0  0  4  0  2  0  0  0  0  0  4  0 50  0  0  0  0  0  0  0  8  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  6
  0  0  0  0  0  2  0 10  0  4  0  0  0 14  0  0  0  0  0  0  0  0  0  8
  0  4  0  0  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8
  -5  -5  -5  -6  -6 -14  -8  -8  -8  -8  -8 -12 -10 -12  -2  -2   2   2
   2  -2  12 -38 -38 -38 -38 -38 -38 -38 -38 -46 -38 -38 -34 -38 -38 -40
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3d2a3f7c2e7f8a4a5b5b6c1g6h5h6e8e2c8d8g8h4c7d1a7b2e1a6a2a1b1a8b7f2f3f1h3b8h7h8g7g4g1h1g2h2,185,2008
2343,2071,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0 10  0 10  0  2  0  0  0  0  0 26  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  4  0  2  0 10  0 14  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0 18  0  0  0 10  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0   0   0  -2   0   0   0   0   0   0   4   4   8   6   8   8  18   8
  22  12  12  10  10  10  10  10  14 -12 -12 -14 -14 -16 -16 -16 -16 -16
   2   2   2   2  12  12]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6d7c7f7b4f2d8b5e7f8a4b6a5b8f1a6a7c4c2g7b3a2b7e2c3d2h8h7g8a8a3c8e8c1a1g1d1e1b2g2h1b1h2,185,2008
2343,577,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  1  0  7  0
  8  0  0  0  0  0  0  2  4  0 14  0  2  0  2  0  2  0  6  0  0  0  0  0
  2  0  2  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 5 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   3   3   4   4   4   4   4   2   3   3   3   1
   1   0   2   1   1  -6  -6 -14 -14 -14 -14 -14  -8  -8 -10 -14 -12 -26
 -26 -28 -28 -30 -30 -32 -32 -38 -38 -38 -38 -38 -32 -34 -32 -34 -32 -34
 -34 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4d2c3f2b4f7g3b3b5a4a6a3b6c2e7e2c7a5a2f8d7c8g1f6b1g5h5f1e1d1c1g6g2h1h2a1h7b2b7h3h4h6g8b8e8a7a8d8g7h8,185,2008
2343,2063,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  9  0 22  0  0  0  2  0  0  0  0  0  0  0 12  0  8  0
  0  0  0  0 12  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  3  0  1  0  1  0  0  0  0  0 16  0  0  0  0
  0  0  0 10  0  2  0  1  0  0  0  8  0  2  0  0  0  0  0  0  0 12  0 12
  0 10  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   6   6   7   3   4   4   4   4
   4 -10   6   6   6   6   6   6   6   6  16  16  18   9  10 -12 -12 -12
  -4  -6  -4  -4  -4  -4  -4  -4  -4 -16  -4 -12   0   0  10  10  14   2
   2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3e3h5h6d7g6e8h4h3c3f7h2d3c4f2e2c5d2b4e1c2b1d1c6b5c1g1b3b6a4g7c7d8a5a6c8a3a2b7a8a7b8g2h1f1g8f8b2a1h7h8,185,2008
2343,1966,1,"[ 0  0  2  0  0  0  0  0  7  0  2  0  0  1  0  0  7  0  0  2  0  0  0  1
  0  0  0  1  0  0  0  0  0  0 12  0  0  0  4  0  0  0  0  0  0  0  4  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  2  1  0 10  1  0  1  5  1  0
  1  3  1  0  0  9  1  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -7  -7  -9  -8  -8  -9  -7  -6 -13
  -3  -2  -4  -3   2   3   2   3   6   7   6   6  15  16  16  16  16   4
   4   4   6   2   2   2  10  10  10  10  10   6   8 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g3c3b3c4g5g4f6h6b4g6e6f7h4h3h5d7b5f2e2b6d2g2f1g1e1a5e7e8c7a4g8f8d8a3b2c2d1c8g7a1a6c1b8h8h7a8b1a2h1h2a7b7,363,2008
2343,1923,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 2 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  3  0  0  0  1  0  0
  0  0  0 10  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  1  1  2  2  5  5  5  5  6  6
  6  6  6 -2  8  2  2  4  2  2  2  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2 -2
 -2 -2 -2 -8 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7d2e7f2c8f3c7d8e8g3e2h6g5f1h3h4b6g8e1d1b4b3c1b1f8b8c2a5a6b5a3a4g1b2a1a2b7a8a7h2h5h7h1g2h8g7,1,2010
2343,1843,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  7  0  2  0
  0  0  0  0  0  0  0  3  8  0  0  4 10  0  2  0  2  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
 4 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   1  -5
  -5  -5  -5 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14  -7 -10 -18 -18 -18
 -22 -32 -28 -30 -28 -30 -30 -30 -30 -32 -32 -38 -34 -34 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g3c6g4h3d6c5b6b5d7c8d8e8f8g8c7b8f7g6a4a6b4a5a7c4h5h4b7c2b3c3e2d2f2a3e1c1d1a8g7f1g1h1h2g2h7h8b1b2a2a1,1,2010
