PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3774,2852,1,"[ 0  0  2  0  4  0  0  0  0  0  6  0  4  0  4  0  4  1  1  1  0  0  0  1
  3  0  5  0  7  0  3  2  0  0 16  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 16 12  0  8  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  3  0  0  0  0  2  8  1  0
  0  6  0  6  0  9  0  0  0  0  0  0  0  4  0 20  0 10  0 16  0 20  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -6  -6 -12  -7 -11  -7 -11  -8 -12
 -13 -14 -15 -13  -5  -4  -5  -8  -2  -7  -1  -8   1  -2  -4  -4  -4 -20
 -20 -22 -18 -18   2   2  12  12  28  28  48  48  48  48  48  48  56  40
  28  28  20  20  14  14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c3g4h4d2c6g5e6f6h5g6h6h3h2e7g3b5c1f2c2b6e8d1a5a4a3b4b3e2a6d7f1f7e1b7a7g2f8b2h1g7g1c7a8b8b1d8c8a1a2g8h8h7,207,2020
3774,2509,1,"[ 0  0  2  0  4  0  0  0  0  0  0  0  6  1  0  0  2  0  0  1  8  1  5  1
  0  2  2  0  0  1  0  0  6  0  4  0  0  0  0  0  0  0 28  0 18  0 16  0
  4  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  2  0  0  2  0  0  0  0  0  0
  1  0  0  0  2  0  1  1  0  0  0 14  0  0  0 18  0  0  0 24  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -6  -1  -1  -1  -7  -8  -6  -6  -8
  -6  -6  -7 -15 -16 -21 -22 -21 -23 -25 -25 -23 -24 -23 -22 -28 -28 -32
 -18 -18 -18 -18   0   0   0 -28  -4 -22 -22 -38 -34 -38 -38 -38 -38 -38
 -38 -38 -38 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c3b5f6d2c6b3a5b4a4a6a7b6a3c2b1c1d1e6c7e2f7e7f8g6h6d7e8c8d8g8e1h5h4g5g4g3h7b2h3b8b7g7a2a1a8f1f2g2h2g1h1h8,207,2020
3774,464,1,"[ 0  0  2  0  4  0  0  0  0  0  0  0  0  0 10  0  1  1  0  0  2  0  0  0
  0  3 17  2  5  1  0  0 22  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  1  0  0  0  5  0  0  2  2
  0  0  0  0  0  0  1  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  4  0  0  0  2  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -6  -3  -3  -3  -3   0 -10  -9 -10
 -11 -11  -6  -8  -8  -6  -4  -4  -7 -24 -26 -31 -32 -31 -22 -44 -44 -44
 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -34 -34
 -30 -30 -30 -30 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c3e2c6d2f2b3f1e6f6b5c1g5c2e1d1b4a6g4a3g3h6h5g6b6a7h7h3b2h4h2a1a2a4a5g2h1g1b1a8b7c7c8b8d7e7f8e8d8f7g7h8g8,207,2020
3774,3771,1,"[0 0 2 0 4 0 0 0 0 0 0 1 0 1 5 0 0 0 1 0 0 3 6 1 0 0 0 1 0 0 0 2 4 0 0 0 0
 0 2 0 8 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  2  0  1  4  0  0  0
  2  1  1  0  0  0  3  0  0 10  0  0  0  0  0  0  0 12  0  0  0  8  0  0
  0  0  0  8  0  2  0 10  0  0  4  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -6  -1  -1  -2  -2  -3  -8  -8  -8
  -6  -7  -6  -2  -5 -11 -12 -10  -9  -8  -9  -9  -9  -6  -8 -12  -2  -2
  -2  -2  -2  -4  -4 -12   0   0   0   0   8   6   6   6   6   6  14   6
   8   8  18  18  18  22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c3b5f6b3a3c2a6d2b6b4e6a5a4f2c6g3d1g5e2e1f1c1b1e7h3d7d8c7c8b2e8g4h4h5h6f7g6g7a1f8h8a2g8b7a8a7b8g2g1h7h2h1,207,2020
3774,1550,1,"[ 0  0  0  0  5  0  0  0 11  0  0  0  1  0  1  1  7  0  8  3  0  3  0  3
  0  0  1  0 15  1  0  2  2  0 14  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 3 0 3 0 3 0 0 0 0 0 1 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -5  -5  -5  -5 -16 -16 -16 -15 -16 -16 -17 -18 -25
 -20 -28 -31 -28 -31 -28 -31 -28 -28 -29 -29 -44 -45 -44 -46 -48 -48 -62
 -62 -62 -56 -60 -60 -62 -62 -62 -62 -62 -60 -60 -60 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6f3e3f7e7c6g6f8g5h6d7h5e8d8g4h4h3h2g3d2c5c4e2d1f2g1c1b1c2c3e1f1c7c8g7h8h7h1a1g2b2b3a2a4a3b4b5a5b6a6g8a7b7b8a8,215,2020
3774,3838,1,"[ 0  0  0  0  5  0  1  0  0  0  6  0 15  0  4  0  0  0  9  0  0  0 12  0
 10  0  0  3  6  0  0  0 20  0  4  0  0  0  2  0  2  0 18  0 10  0  8  0
  0  0  2  0 12  0 14  0  0  0  0  0]","[ 0  0  0  0  0  6  0  4  0  0  0  7  0 13  0  3  2  3  0  1  1 13  0  5
  0 13  2  0  0 10  2 10  0  8  0  0  0  8  0  6  0 10  0  0  0  0  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   1   0   4   4   4  -2   5 -10   3  -1   2   4
   7  -2  -1   0  13   1   6  -4   9  11   8   2  12  14  24   4  12   8
   8   8  16  14  20  18  28  10  10   0   0  -8  -8  -8  -2  -4  -2 -14
 -14 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1  1  0  1  1  1 -1  1 -1  1 -1  1  1  1 -1 -1  0  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   1.  -1.   1.  -1.
  1.  -1.   0.   0.   1.   0.  -0.5 -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4c3d6c5c6g5b4c7b6a4b3a3h5g4e3f3e2g3f2e1g1b5h4a7a6a5d2h3h2c1d1f1c8c2g2h1d7e8d8b8b2e7f7f8g7g6h6h8h7a1b1a2g8a8b7,215,2020
3774,3840,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  7  0 13  1 18  0 10  0 14  0  6  0
  0  0  0  0  0  0  5  0  0  0  0  0 18  0  4  0 12  0 22  0  2  0 10  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  9  0  3  0  2  0 12  0  0  0 11  0  1  0  2  0 16
  0  2  0 13  4  1  0  8  0  8  0 16  0  4  0  4  0  0  0 18  0  0  0  8
  0  0  0 12  0  4  0 30  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2   7   7  10  10  12   5  17   4   3 -15
  -4 -14 -13 -27 -25 -31 -15 -15 -13 -13   0   4   5   0   8   8  16  16
  32  14  18  14  18   6   6 -16   2   0   0 -10  -2 -26 -26 -26 -14 -14
 -10 -10  20  20  20  20]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4c3d6f3d3e3d2c6c5c4b3a3c2f7c7b1f2c8e7f8b6e1g3e2c1d1g4h3g6f1e8d8h2d7h4g8g5a6a7b4b5a5a4g7b7h5h6g2h1a8h8b8b2h7a2a1g1,215,2020
3774,3816,1,"[ 0  0  0  0  5  0  0  0  0  0  8  0  0  0  0  0  9  0  1  0  7  0  0  0
  8  0  9  0 11  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0 16  0
  8  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  2  1  0  0  2  0  2  0  4  2  1
  0 15  0 13  0  6  0  3  0 10  0  0  0  8  0 16  0  2  0  8  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -4  -4  -4  -4  -4 -12 -12 -12 -10  -9  -9 -18
 -16 -17 -15 -22 -18 -16 -15 -23  -8 -17  -4 -15  -9  -9  -6 -10   0   0
   0   0   8   8  24  24  26  26  34  24  26  10  10   2   2   2   4  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5h5d6e8c3c5g6h6h3g3f2f1c6c4b6e2d7d8c2c1f7f8b3a6d1e1c7d2c8b8g7b1h2b5b4g8a5h4g2h8h7b2b7a4a1h1g1a8a7a2a3,215,2020
3774,1028,1,"[ 0  0  6  0  0  0  2  0  5  0  4  0  0  1  7  0  0  1  1  0  2  0 20  0
  0  3  0  3  1  0  6  0 14  0  2  0  4  0 10  0 16  0  0  0  0  0  0  0
  0  0 10  0  0  0  4  0  0  0  0  0]","[ 0  6  0  0  0  2  0  3  0  3  0  0  0  0  0  3  1  0  0  4  0  1  0  3
  3  0  2  0  0  9  0  8  0  2  0  0  0  2  0 36  0 18  0 16  0 22  0 16
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   6   0   0   0   2   0   3  -2   1  -3  -3  -3  -4 -11  -8  -7
  -8  -9  -5  -7  -6 -26 -23 -20 -23 -21 -24 -25 -16 -22 -14 -28 -26 -28
 -28 -32 -30 -40  -4 -20  -2  -2  14  14  36  36  52  52  52  42  42  42
  42  38  38  40  40  40]","[ 0  0  1  0  0  0  1  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.5  0.   0.  -0.5  0.5 -0.5  1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4f3d6c3d3e3d2c6b6d1g3f6f2g1f1e1c4c5b4h3e6a7e2a4b5e7b3a3c2c1g6d7e8h6g4g5c7b8b7d8f7f8g2c8b2a8g7h2h4h5g8h1h7h8a1a2b1a5a6,207,2021
3774,2939,1,"[ 0  0 12  0  0  0  3  0  2  0  0  0  6  0  2  0  7  0  0  0  0  0 14  0
  0  0  1  0  5  2 10  0  0  0  0  0  8  0  0  0  8  0  4  0  8  0  4  0
  0  0 10  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  9  0  0  0  0  0 11  0  3  0  0  0  3  0  0  0  5  0  0
  0  2  0  7  0  0  0 10  0  0  0  6  0  0  0 22  0  0  0 18  0 30  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[  0   0   0 -12 -12 -12  -3  -6  -6  -8  -8  -8   3  -3   0  -2  -2  -9
  -6  -6  -6  -6  -1 -15 -15 -15 -13 -14  -7 -12 -14 -24 -14 -14 -14 -14
  -8 -16 -16 -16   6  -2  -2  -6  12   4  34  30  30  30  32  22  22  22
  26  22  22  22  22  22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7f4f3d6c3d3e3g4c6f8h4f2e6e7f1c5c4g5h5d2c1e2c2g3h3b4a4b5d8b3d7g6h6c7a3d1e1b2c8e8g8g2b1g7a1a2b6a6h8h7g1b7a8a5a7b8h1h2,207,2021
