PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1157,872,1,"[ 0  0  0  0  0  0  0  0  8  0  2  0  4  0  1  0  0  0  0  0  1  0  0  1
  1  0  3  0  0  0  0  0 12  0 22  0 12  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  2 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  7  0  2  0  0
  0  2  0  3  4  1  0  3  0 40  0 20  0  6  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -8 -10 -10 -14 -14 -15 -12 -12
 -10 -10  -3  -4  -2  -2  -3  -4  -2  -5  -2   2   3   3   6  -6  34  12
  32  20  26  22  24  24  28  28  28  28  28  28  28  28  28  28  28  26
  14  14  14  20  20  20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c2g5g4e3e2c5h4d2g6e1f1b4e6g3d1c1b1e7d8f8b3f7a5h3h2h6b5a3c6c7e8c8d7f2a4a6g1b6b8a8g8b2a1h8a2a7b7g2h1h5h7g7,2,2001
1157,1706,1,"[ 0  0  4  0  0  0  6  0  1  0 10  0 11  0  1  0  4  2  0  0  0  0  3  0
  0  0  0  3  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0 30  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  3  0  9  0  0  0  0  0  0  3  9  3  6  0  7
  1  0  0  0  0  0  2  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  2  0  0  0 14  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -2  -8  -8  -9  -6 -16  -7 -18 -18 -19 -19 -23
 -25 -22 -13 -10  -4  -7   0   1   1   1  -2  -2  -2   0   2  -2   0   0
   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4   2   2   4   4   4   4
  18 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  1  1 -1 -1 -1  0  1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   1.
  0.   0.  -0.5 -0.5  1.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c6f4e6c5e3f3c3c4g5g4b3d3b4b5a4c2h3a5a6h6g6h5a3b6c7h7f2f6e2e1d1d2f1c1b1e7d7d8c8f7e8f8g8a7b2b7g3a1a2g1g2h1h2h4a8b8g7h8,2,2001
1157,7,1,"[ 0  0  4  0  8  0  0  0  6  1  0  0  2  0  0  0  1  0  8  1  1  1  5  1
  2  0  0  1  0  0  5  0  2  0  6  0  0  0  4  0  2  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  2  0  0  4  0  2  0  1  0  0  0  0  0  0
  0  5  0  0  0  3  0  6  0  0  0  0  0  2  0  4  0  0  0  2  0  0  0 14
  0  0  0  2  0  0  0  0  0  4  0  0]","[  0   0   0  -4  -4 -12 -12 -12  -8 -14 -15 -13 -13 -15 -11 -11  -9 -10
  -9 -17 -18 -19 -20 -25 -26 -28 -23 -23 -24 -24 -21 -26 -20 -22 -22 -28
 -28 -28 -26 -30 -26 -28 -28 -28 -26 -26 -26 -26 -12 -28 -28 -28 -26 -26
 -26 -26 -26 -26 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4d7g5f3e3g3g4f6e6d2c5c3d3e7f7h3g6h5e2c2c4b5d1b3f2c1e8e1f1g1c8f8c7d8g8h6b6g2h1h2b1a6h4g7a4b2b4a3a1a2a5a7a8b8b7h8h7,2,2001
1157,387,1,"[ 0  0  8  0  1  0 10  0  0  0  5  0  0  2  0  2  0  0  1  0  5  1  7  0
  8  0 13  0  2  0  0  1  8  0  0  0 18  0  0  0  0  0  0  0  0  0  6  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  4  0  1  0  0  0  3  0  0  2  0  1  0  0  5  0  0  0  0  0  2
  0 11  0  8  0  2  1  0  0  0  0 10  0  8  0  0  0  0  0 10  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -8  -4  -5  -4 -14 -14 -14 -11 -16 -16 -14 -16 -15 -17 -17
 -12 -13 -13 -18 -19 -26 -24 -32 -21 -34 -26 -28 -26 -25 -26 -34 -34 -34
 -24 -42 -34 -34 -34 -34 -34 -34 -24 -24 -24 -30 -18 -24 -24 -24 -24 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4f4e6d6g6g5e7d7f7c5h4e8e3h6b6f3h5h3d3g4f8c6f2b5a6d8b4c7g3f1g7e2d2g8d1e1b8c1b7a3a4b3c2c3b2h2a2a8c8a7h8a5g2g1h1h7a1b1,2,2001
1157,1269,1,"[ 0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  1  3  1  3  0  0  2  0  1
  4  0  8  0  2  0  2  0  8  0  0  0  0  0  4  0  0  0 12  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  3  2  0  1  0
  0  1  0  2  0  2  0  1  0  0  0  0  0  0  0  2  0 12  0  8  0  4  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -6  -6  -3  -3  -3  -3  -3  -3  -4  -7
  -8 -11  -8  -6  -8  -7  -8 -12 -11 -19 -17 -19 -17 -19 -18 -26 -26 -26
 -26 -26 -26 -30 -28 -28 -16 -28 -20 -22 -18 -18 -18 -18 -18 -18 -14 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g4e7d7g5e3c5c6d3f3e2e8d6b4c7c8f8g3h4h3f7c4g6f2c3c2d2f1d8h5h6h7e1g8b3a3g1c1b5a4b6a7g2d1b2h1h2b1a5a6h8g7b8b7a1a2a8,2,2001
1157,1560,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  4  2  0  2  0  0  0  0  0  1  4
  1 10  3  4  0  1  0  7  0  8  0 12  0 12  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 4 0 0 0 0 0 0 0 4 0 2 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 2 0 2 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8 -10  -9 -11
 -11  -8  -7  -3  -3  -4  -8  -9 -19 -22 -26 -22 -23 -21 -28 -22 -30 -30
 -42 -42 -54 -54 -54 -54 -56 -56 -56 -56 -56 -56 -56 -56 -48 -48 -46 -46
 -44 -44 -42 -42 -42 -42]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3d3f4f6c4e3e2g4f2d2d1c2e6c1g3g5h4b5b4a5a4a3b3e1h5h6h7f1f7h2g6c5c6b6g2g1b7d7d8h1c7h3a6a7a8b8c8e8h8e7f8g7b2a1g8a2b1,2,2001
1157,1707,0,"[ 0  0  0  4  0  5  0 12  0  0  0  9  3  0  0  0  0  0  0  0  2  6  0  3
  2  0  2  5  2  8  0 13  0  0  0  0  0  0  0  6  0 20  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0 12  0  0  0  0  3  6  1  1  2  3  2  0  0  1  0
  0  1  0  0  0  0 12  0  0  0  0  0 10  0  2  0 20  0  0  0  0  0  0  0
  2  0  0  0  4  0 10  2  0  0  0  0]","[  0   0   0   0  -4   2  -3  -3 -15  -3  -3  -3 -12 -15 -12  -6  -5  -4
  -2   1   3   1  -5  -4  -7  -9  -8 -10 -15 -17 -25 -13 -26 -26 -26 -26
 -26 -16 -16 -14 -20   0 -20 -20 -32 -32 -32 -32 -34 -32 -32 -32 -32 -28
 -28 -18 -16 -16 -16 -16]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b6c4e3b5g6c6b3a6b4a3f6h6e7f7f8g5h4h5d7c8h7c7g4a2a4a5d8c2d2e1c1f2f3e2b1g3b2d1f1g2b8h3b7h8h1g1h2a1a7e8g7g8a8,2,2001
1157,329,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  1  4  0  0  0  7  2  1
  0  6  0  0  0  3  0  0  0  0  0  0  0 16  0  0  0  0  0 18  0  0  0  0
  0  2  0  6  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  1  3  1  0  0  0
  2  0  0  0  0  0  1  2  4  0  0  0  2  0 14  0  0  0  6  0 10  0  6  0
  2  0  4  0  0  0  8  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4   1   0   0   0  -1
  -5  -4  -1   0  -7  -9 -10  -8 -14 -14 -14 -14 -17 -16 -14 -10 -10 -10
 -10  -8 -24 -10 -10 -10 -10  -4 -22 -12 -12  -6  -6  -4  -6  -2  -8  -8
  -8   0  -2  -2  -2  -2]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5
  0.   0.   0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0. ]",f5d6c3f4f6g5e6f3e3c4g4d3e2d2g3c2c5f2h6h3b4e7f7a5a4a3b6d7c6f8g6b3h4b5c8e8f1a6c1g2d1e1h1g1h2c7b8h5b7g7h8g8d8h7b2a2a1b1a7a8,2,2001
1157,15,0,"[ 0  0  0  3  0  0  0  4  0  1  2  3  0  0  1  0  0  0  0  8  0  4  0  3
  1  9  1  0  3  1  0 25  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0  -3  -3  -3   3  -1  -1  -2  -4  -7  -7  -6  -7  -7  -7
  -6  -4 -12 -12 -16 -16 -19 -20 -29 -30 -27 -30 -31 -31 -56 -56 -56 -56
 -56 -56 -56 -54 -54 -54 -54 -50 -52 -52 -52 -52 -52 -52 -46 -46 -46 -46
 -46 -42 -42 -42 -42 -42]","[ 0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3f3f6e6b6b5g6c6e7g5b3d7f7h6a6d8g4h3h4h5f2e3c7g3e2e8f8g8c3c8h2h1g7b8b7d2d1f1e1h7g2g1a8a7a5a4b4a3h8c1c2b1b2a2a1,2,2001
1157,68,0,"[ 0  0  0  3  0  6  0  0  0  2  0  1  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  8  2  2  0  3  0  0  0  4  0  0  0  4  0  0  0  6  0  0  0  0
  0 14  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  7  0  0  0  2  0  4  0  0  1  0  0  1  0  0  1  0  0  5  0
  0  2  2  0  0  0  3  0 14  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0
  0  0 10  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0 -3  4 -2 -2 -2  0 -2  2  1  1  2  2  2  3  2  2  3  3  3  8
  8  8 10 12  4  2  0  3  0 14 14 14 10 10 10 10  6  6  6 16 10 14 14 14
 14 14  0 10 10 10  2  6  6  6  6  6]","[ 0  0  0  0 -1  1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6d3c3f3e3f7c5g4c7e2f6c6g5b6b4d2c2c8f8e7a6d7d1h5g6h6g7a4h7b3a5b5e8h8a3g8d8b1f1c1a1e1f2a2b2b7a8g2h4a7h1g1b8h2h3g3,2,2001
