PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3666,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  1  0  0  4  0  0  0  0  0  2  0 10  0  0  0 16  0  8  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4   0   0   1  -2  -3  -3  -2  -6  -6  -6
  -4  -4  -4  -6  -6 -16 -16 -16 -16 -32 -32 -40 -40 -42 -42 -42 -42 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b5c6d2g5e8d7e3f8g8e2d8c7g4h3h6g3h4h5f1b6g6h7f2a5b4c1d1c2a4c8b8a6a7b3b1e1a3a1g7g1h2h1g2a2b2h8a8b7,1,2022
3666,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  1  0  1
  0  1  1  2  1  1  0  0  0  0  6  0  0  0  2  0 12  0  2  0  4  0  8  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0   0   0
   2   2   4   5   4   5   4   4   3   2   0  -1  -2  -2   0   0   0  -6
  -6  -6  -6  -8  -8 -20 -20 -22 -20 -24 -24 -32 -32 -32 -32 -32 -32 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b5b4c6d7a3b6d8e8c8c7f8a5e2g5b8g6e3a4b3f2g4e1h4d2c2c1b2g7h5a1a6h3b1a2g1h7h2a7g3h6h8g8f1a8d1h1g2b7,1,2022
3666,2575,1,"[ 0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2
  2  2  0  1  0  1  2  2  0  0  0  0  0  0  2  0  8  0  0  0  0  0 12  0
  0  0  0  0 14  0  0  0  4  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  3  1  1  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0 32  0  0  0  0  0  6
  0  8  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2  -2  -2  -2  -2  -2  -2   0   0   0   0
   0  -2   1   2   3   3   1  -1  -3  -2  -3  -3  -4  -6  -8  -8  -8  -8
  -8  -8  -6  -8  -8 -16  16  16  16  16  16   4  10  10  18  18  18   4
  12  12  12   8   8   8]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c6e7g3g5e3d3f3c4d7c5c7e2h6b6e8c8a6g8b5f2b3b4c2c3a4c1d1e1d2h3h4b1g7g2h8h7f8h5h1f1d8a3g1h2a2a7a1b2b7a5b8a8,1,2022
3666,2942,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  1  0  0  0  0  1  0  2  3  0  6  0
  1  0  1  0  0  3  5  0  0  0  6  0  8  0  4  0  2  0  4  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0
 0 0 0 0 0 0 2 0 0 0 6 0 4 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -4   3   4   5   6
   5   6   4   1   1  -5  -5  -6  -6  -7  -7  -7 -10 -15 -14 -14 -12 -18
 -18 -26 -26 -30 -30 -32 -32 -36 -34 -34 -34 -34 -28 -28 -24 -36 -36 -36
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5f2e2f7d7h6h7d6e7f8c3d3c2e1c4d2e8d8d1f1c1g8b6h3g1g3g7b4b5c6a5a6b7a4c7a7a3a8b3a2b2a1b1g2h4h1b8c8h2h8,1,2022
3666,2255,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  4  3  0  1  0  3  0  1  6  0
  0  2  3  4  0  0  8  0 10  0  0  0  0  0  0  0  8  0  6  0  2  0  6  0
  6  0  2  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0 5 0 2 0 0 0 2 0 0 0 1 7 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 6 0 0 0 6 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3   6   6   6   2  -1   0
  -1   4   1   3   2  -4  -4  -2  -4  -7 -11 -10  -3 -11 -10 -20 -20 -20
 -20 -20 -20 -20 -20 -28 -28 -34 -34 -36 -36 -42 -42 -48 -46 -48 -46 -50
 -44 -44 -44 -44 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1 -1  0 -1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   1.  -0.5  0.5 -1.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5h6h7f7d6h3g3f2e1c7c6d7f8b5c3f1g1e2c4d3b4e7e8a3d2h2b6c1a6a4c2b3b8b1a5a7g2h1b2d1d8h4b7h8a2a1a8c8g8g7,1,2022
3666,3129,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  5  0  0  0  0  1  5  0  0  1  0  0
  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0 10  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  3  1  0  0  0  0  0  0  0
  1  6  0  1  0  0  0  3  0  0  0  0  0 22  0 10  0  2  0 26  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -3  2 -3 -3 -2  1  2  1 -4 -4 -4 -5 -5
 -5 -4  2  2  3  3  3  3  6 -8 -8 -8 -8 -8 14 14 24 14 16  4 30 30 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5e7d7f7d6h6g3h4h3h2c6c4e2d2d3c3f2h7e8d1e1c8d8f8c7b5c1g1b6a6b3c2b4a3b2b8f1b1a1a2h1g2h8g7a4a5a7b7a8g8,1,2022
3666,2909,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  5  1  4  0  0
  0  0  0  0  1  2  0  0  4  0  0  8  0  2  0  4  0 10  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  0  0  0  0  4  1
  0  0  0  0  0  0  5  1  0  0  0  0  2  0  2  0  4  0  0  0  0  0  4  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -2  -2  -2  -2  -1
   0   0  -5  -6 -10  -6  -5  -5  -5  -5  -5  -6  -8  -3  -2  -6  -6  -6
 -14 -12 -14 -12 -16 -12 -22 -22 -22 -22 -22 -18 -18 -18 -22 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h6d7c4g6f7c5c8b3c3e8b4d8b6h7c6c7f8a6b5a4h3a5a3a2g3c2d2e1d1c1f2e2g2f1h4h1h8b7b8g8g7a8a7h2a1b1b2g1,227,2019
3666,1808,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  3  1  0  1  0
  0  0  1  0  0  0  1  0  0  4  0  6  0  0  0  0  0  0  0  4  0  2  0  0
  0 26  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 1 2 2 0 1 6 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0   2   2   7
   6   6   3   2   4   3   4   4   4   3   4   6   8   7   8  14  10  10
   4   4   4   4   4   4   4  10   6   6   4   4   4   4 -22 -22 -22 -22
 -22 -18 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5g3f3c6e7d2d7e8b5b6b4a5a3a4a6g4c8e3c2b3d1h6d8b8g6e2f1e1h4c1b1h3h2h7g2f2h5h1b2a1g1a2b7a7g8f8a8h8g7,1,2022
3666,2404,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  4  0  0  0  3  0  3  0  0
  0  0  0  0  1  0  1  0  0  6  0  0  0  0  0  0  0 10  0  4  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  1  1  0  0  0  1  0
  0  0  0  0  0  1  0  2  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   1   1   1  -4  -4  -8  -4
  -3  -2  -5  -5  -8  -7  -7  -7  -7  -7  -7  -8  -7  -8  -6  -6 -12 -12
 -12 -10 -10 -10 -10  -8 -18 -18 -22 -22 -22 -22 -22 -22 -22 -22 -28 -18
 -18 -18 -18 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3e3d2e7b6b5b4a3d7c2e2b3a4c8f3c7g4a6h6h4a2a5a7d1e1f1c1b1b7h5g2h2h3f2h1g1a1b2g6h7h8g7g8f8e8a8b8d8,1,2022
3666,2135,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0 32  0  0  0  2  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  2  0  0  1
  2  2  4  0  0  1  7  3  0  0 12  0  0  0  0  0  0  0  0  0  0  0  2  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  2  2  2  2  8  8 10  9  9
 10 12 14 18 17 13 14 21 24 24 24 36 36 36 36 36 36 36  4  4  4  4  2  4
 -6 10  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4d7c3a6a3c7e7b6a5g4a7b2f7h6c2b1e8c8d8g6b8g8d2c1e2f2e1a2a1d1h3f3h5h7f1h4h8f8g7a8h2b7g2g1h1,1,2022
