PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2565,2446,1,"[ 0  0  0  0  5  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0
  0  0  8  0  0  0  0  0  2  0  6  0  0  0  0  0 16  0 18  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0  6  2  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -10
  -7  -7  -7  -7  -7 -14 -14 -14 -14 -22 -22 -22 -16 -14 -14 -16 -16 -22
 -22 -22 -22 -22  -2 -18 -18 -36 -36 -36 -36 -36 -36 -36 -36 -54 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6d7c5g3g4e7f7e3f3h4c6c7c2c3c4f2d2d1d8e8f8g5g6h7c8b4h5h6a3b3c1b1e2e1a2a5g2a4a6b5f1b6a1h1a7b8a8b7b2g7g8h8g1h3h2,1,2008
2565,2547,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 5 1 4 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 6 6 0 0 0 6 0 6 0 2 0]","[ 0  0  0  0  0  0  0  5  0  5  0  1  0  3  0  1  0 11  0  0  0  8  0 11
  0  2  0 10  0  0  0  0  0  0  0  4  0  2  0  4  0  6  0  4  0  0  0  0
  0  0  0  4  0  0  0  0  0  2  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -1 -1  4  4  5  5  8  2  3  3 14  7  7  3 11 11
 22 22 24 24 34 34 34 29 28 24 24 20 24 24 26 26 30 30 36 36 40 40 40 40
 38 38 32 26 30 30 30 24 24 18 20 18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4e2e6f6f2g5e1d2g4g3d1c2b3c1b1g1c3a3b4a4b5a5h3h2h5h4h6h7g6f7a6a7b6c7b2g2f1a1a2h1a8h8g8f8g7d7e7e8d8b8b7c8,1,2008
2565,1718,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  9  0  1  0  7  0  0  1  0  0  0  1
  0  3  0  1  0  0  2  0  2  0  6  0  0  0 16  0  2  0  0  0  0  0  4  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  2  0  5  0  0  0  5  0  0  2  0  1  0  1  0
  1  0  1  0  2  1  0  0  0  8  0 10  0  2  0  8  0  0  0  4  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  4  6  6 11  2  2  1  6 -1 -1  1  0  1  1  2
  1  2 -1  0 -1  1  2  0  0 -2  6  0 10 10 12 -4  4  2  2  2  6  6  8  4
  4  4  4  2  2  2  4  2  2  2  2  2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1  1  0  1  1  1
  1  1 -1  0 -1  1  1  0  0 -1  1  0  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   1.  -0.5  0.5
 -1.   0.   0.5  0.   0.5 -1.   0.5 -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6b6f6e7g6f4h5d3e6e3f7c5d8c3b5a6d7c7a4e8c8b8f8g8g3g4h3h4f3f2d2e2h6a5b3b4a3b7f1c1e1d1g7c2b1b2a1a2g1g2h1h2a7a8h7h8,1,2009
2565,1998,1,"[ 0  0  0  0  0  0  4  0  6  0  3  0  3  0  3  0  1  0  0  0  0  1  0  1
  0  2  6  0  0  1  0  0  4  0  4  0 14  0 12  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 9 1 0 0 0 1 0 0 0 0 0 0 0 1 4 0 8 0 4 0
 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -8  -8 -11 -10 -13 -13 -16 -16 -17
  -8  -7  -7  -7  -8  -7  -8  -8 -10 -16 -16 -16 -17 -16 -12 -16  -8 -12
  -8 -22 -22 -34 -34 -34 -34 -34 -34 -34 -28 -30 -30 -30 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6f6g5e3g4c5d2g6e2f3b6h3h4h5g3b5a6h2c6f2e7b4a3f7h7d8d7c8f8c7f1e8b8g2g7h8h6g8h1g1e1a8b7a7b3a5a4a2b2a1c2b1c1d1,1,2009
2565,2654,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0 13  0  2  0  0  0  0  0  0  0
  4  1  0  0  0  0  2  1  0  0  2  0  0  0 34  0  2  0  6  0  2  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 2 0 4 0 4 0 0 0 0 0 0 2 2 0 0 0 0 1 4 0 0 0 0 0 4 0
 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -1  -2   2 -11  -7  -9
  -9  -9  -9  -9  -9  -7  -5  -9 -10 -10 -10  -9  -5  -7  -8  -8  -8 -10
  -6  -6   0 -34 -34 -36 -36 -42 -42 -44 -44 -44 -44 -44 -40 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5d3f7e2c2d2e7f3c3g3b5b6b3b4a4a5f1e1a3d7c8d8d1c1b1e8f2b8c7a2h4f8a7g8g7h8g6h7h5h3h2h6g2h1a6a8b2g1a1b7,1,2009
2565,382,1,"[ 0  0  0  0  0  0  2  0  0  0  5  0  0  0  3  1  0  2  0  0  0  0  0  0
  0  0  5  0  0  0  1  2  4  0  0  0  6  0  0  0  8  0  0  0  0  0  6  0
  0  0 12  0  8  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0 13  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  2  1  1  0  0  0  4  0 14  0  0  0  0  0  0  0  2  0  0  0  4
  0  2  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   2  -3  10  10  10   7   6   6
   4   4   4   4   4   4   4   6   6   1   3   4   5   4   2  -2   2   2
  16  10  10  10  10   2   2   2   4   4   4  -2   2   2   4  -8  -8 -16
 -14 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7e7g4f3h5h3c7h6h4g3e8d7g6f8g8d8c8c2d2c4e2e1c3f2d1c1g1f1g2g7b2a1b1b4a4a3b5c6b6h1h2b3a5a6a2b7a8a7b8h8h7,1,2009
2565,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  2  0  0  0  0  0  3  0
  3  1  0  1  0  0  0  0  2  0  6  0 10  0  2  0  0  0  0  0  0  0 14  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  3  0  1  5  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0 22  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6
  -6  -6  -6  -6  -6  -9  -9 -12 -13 -10 -11 -10  -5  -5  -4  -6  -2  -8
  -8 -18 -18 -20 -20 -20 -20 -20 -20 -20   2 -12   0 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2d1e1c1b1g4g5h6d6d8f7c7e8g6b6b5a6a4d7c8a5b4a3f1g1f8b3b2g3h3a1a2h5g2h4b7b8a8a7h2g8g7h1h8h7,151,2009
2565,2664,1,"[ 0  0  0  0  8  0 10  1  1  0  0  0  0  0  1  0  4  0  0  0  0  1  2  0
  0  3  0  0  6  0  0  1  0  0 12  0  0  0  0  0 12  0  0  0  2  0  6  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  3  0  0  0  0  2  3  1  2  0  1  0  9  1  7  0  0  0  0
  0  0  1  2  0 10  2  0  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0  0
  0  0  0  0  0 12  0  2  0  0  0  0]","[  0   0   6   6   8   0   3  -7  -8  -9  -9  -7  -4  -3  -1  -2  -1  -5
   4   5  12  12  11   9   9   9   6   7   9   3  13  15  14  14  14   2
   2   2   2   2  14   2   4   4   4   2   2  -4  -4  -4  -4 -18 -18 -18
  -6  -6  -4  -4  -4  -4]","[ 0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6g5c4f6g4h3h6c5h4g3g6f3d3h5h2b3e2c2d2c3f2c1b4f1a3a5a4a2f7e7d8b5c7c6d7c8b8e8f8h7h8g8g7a8e1d1b1a1b2g1b7b6g2h1a7a6,213,2009
2565,2060,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  2  0  7  0  0  0
 10  0  4  0  8  0  0  0  2  0  6  0 18  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 5 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 1 3 0 0 0 0 0
 4 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   5   5   6   6   8   6   6   6   6   6   6   6   6   5
   5   3   3  -4  -4  -4  -4 -14 -10 -14 -14 -22 -18 -17 -14 -16 -16 -22
 -22 -40 -36 -36 -36 -36 -36 -36 -36 -42 -36 -36 -36 -32 -32 -32 -32 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6f4e6e7d7c5c4f3e3f7b5e2g6c8e8f8g8h6h5b7c7d8d3h4g4h3d2g3g7h8f2h7a7a6a8b8a5f1g1h1h2g2e1a4a3d1c1b2b3b1a1a2b4c2,1,2010
2565,153,1,"[ 0  0  0  0  0  0  4  0  0  0  9  0  0  0  0  0  0  0  1  0  3  0  5  0
 12  0  0  0  0  0  0  2  4  0  0  0 10  0  0  0  0  0  2  0  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0
 0 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4 -13  -9  -9  -9  -9  -9  -9
  -9 -10 -10 -13 -13 -18 -18 -30 -30 -30 -26 -26 -26 -26 -28 -32 -28 -28
 -28 -38 -38 -38 -32 -32 -32 -34 -34 -34 -34 -26 -26 -26 -28 -28 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3e6f6g5e2d2g6g3h5e7d7f7g4h4c5c8f2c7h6h7b4d1c1b3e1c6e8f8g8b5c2g1g7h8d8b2b1a1a2a6a5f1a7a3a4h1g2a8b6b7b8h2h3,1,2010
