PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1591,1642,1,"[ 0  0  2  0  0  0  2  0  0  0  7  0  0  0  0  0  0  1  0  0 11  0  1  1
  0  1  0  0  5  1  0  0  8  0  6  0 10  0  8  0  0  0 18  0  8  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  7  1  0  0  9  0  0  0  0
  0  0  2  0  0  0  0  8  0  6  0  0  0  0  0  0  0  6  0  0  0 16  0  0
  0 22  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   3  -4  -4  -4  -4  -4   3   4
   3   3  12   1   1   0  -1  -1  -2   0   0  -5  -6  -6   2  -6   0  -6
  -6 -16 -16 -24 -24 -24 -18 -36 -36 -44 -28 -40 -40 -40 -18 -20 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0
 -1 -1 -1  0  0 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.  -0.5  0.
  0.5  0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4b5b4c3d7e7c7a4b6f6a5f2e8f7a3f3c2c8d2b8d8f8e2a7g6g5h5g4h4e1f1g1g2b3a6a2g7h1h2g8b2g3h3h6h8h7a8a1b7d1b1c1,146,2001
1591,1780,1,"[ 0  0  0  0  0  0  6  0  7  0 13  0  0  1  0  0  0  0  5  2  0  0  6  0
  5  0  3  0  4  0  9  0  0  0 16  0  0  0  0  0 24  0 12  0  0  0 14  0
 32  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0 10  0  4  0 11  0  0  0  6  1  4  0  0  2  1  0  9
  0  3  0  1  0 18  0  9  0  0  0 20  0 16  2  2  0 14  0 10  0  0  0 26
  0 36  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4 -2  8  1  5 -8  3  3  2  2  8  9 13  8  6  8  9  3
 12  7 10  7  8  4 22 13 22 22 22  6 26 26 42 44 46 22 36 24 34 34 34 20
 46 14 50 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7f2e2d3c8e1f3g3c4b5d2f7f1g1h3e8b4c3g4a5b3g5a4a3a6a7d6b6c2d1c5h5h4c7d8b8h6c6f8g8b2g6g7g2h8h7a8a1a2h2h1b7c1b1,146,2001
1591,1641,1,"[ 0  0  0  0  6  0  0  0  1  0  2  0  0  1  0  0  4  1  0  0  0  1  0  0
  0  1  6  0  7  0 11  0 18  0  0  0  6  0  8  0  0  0  0  0 20  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  5  0  0  0  4  2  0  1  0  0  0  1  3  0  0  0  4
  1  0  0 11  0 12  0 15  0  0  0  2  0  0  0  4  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   6   6   6   0   0   0   5   4   4   2   6   8   7   8   8   4
   3   4   7   7   6   6  10  11  10   4  15   8  20   9  24   6   6   6
   8   2   2  -6  -2  -2   2   2   2 -18 -18 -22 -22 -32 -32 -32 -32 -32
 -32 -32 -24 -24 -24 -24]","[ 0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d6c4d3c5c3e2b5b3b4c6b6a4f1g4c2d2d1e1f2f3g5g6h4c1a3h5g3a5a6f7f8e7e8c7d7c8h6h3h2b7b1g2b2g7g1a1h1a2a8a7b8d8h8g8h7,133,2001
1591,1638,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  1  0  9  2  5  0
  0  0  0  0  0  0  0  0  0  0 14  0  0  0 18  0  0  0 22  0 14  0 14  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0 11  0  3  0  0  0  0  0  0  0  7  0  0  0  5
  2  8  0  6  3  3  2  0  2  0  0  6  0  0  0  0  0 12  0  0  0 18  0 34
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0  11  11  14  14  14  11  11  11
  11  10  17   8   6   1   6   8  16  16  22  25  28  30  30  32  32  18
  24  24  24   6   6   6  18  -4  -4 -18   0 -14  20  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4b4c3f2b3e2d2c1a4a5a6c2e1d1b1g5f1e7b6a2a3a7c7d7d8e8g1c8f8g8f7g6g3f6h5h6g4h3h4b2g2h1b8a1h8b7h2a8h7g7,133,2001
1591,1823,1,"[ 0  0  2  0  0  0  2  0  0  0  5  0  6  0  0  0 10  0  0  0  5  0  0  1
  0  0 10  0  0  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  0  0  4  1  6  0  1  2  1  0  5  1  0
  1  2  0  0  1  7  0  8  6 10  0  0  0 10  0  0  0  0  0  0  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  4  4  4 -1 -1 -7 -3 -2  4 -6 -5 -3 -2 -7 -2 -1
 -2 -1  1 -9 -9 -8 -1 -2  6 12 22 18 18 18 28 28 28 28 28 28 28 28 38 24
 24 24 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3d7f3g4c6b6g6h6f7b5f6e7h4f8h5h3g3h2c8d8a7b4e8b8c7g8a6h7a5a3b3a2g7f2g1e1e2d2d1f1b2c2a1a4g2b1c1h1b7a8h8,151,2001
1591,1747,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  4  0  0  1  0  0  0  1 10  1
  0  3  0  1 15  1  0  1  0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  2  0  2  0  0  0  1  1  0  0  9  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0 32
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   4   4   6   5   5   1   2   3
   2   2  11  11  10   0  -1  -1  -4  -2  -3 -18 -19 -19 -20 -20 -20 -20
 -20 -20 -20 -26 -12 -12 -10 -16 -16 -16 -16 -16  16  16  16  16  16  16
  20  14  14  14  14  14]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7b6c3b4a6g6b5f6a5e7b3c8d8e8f8g8f7c7h6g5h5g4c2d2d1h4h3g3e2a4a3f2e1f1g1b2b7g2h2a8b8a7h1g7b1c1h8h7a2a1,151,2001
1591,4,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  7  0  0  0  0  0  0  0 14  0  0  1
  2  2  0  2  7  1  0  1  2  0  4  0 16  0  0  0  0  0  8  0  0  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  3  2  4  1  1  0  1  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 16  0  0  0  0  0  2  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4   0  -7  -7  -6  -3  -1
   3   4   5  -9  -8  -8  -9 -11 -13 -13 -15 -22 -23 -23 -24 -26 -22 -26
 -26 -42 -42 -42 -26 -26 -26 -34 -34 -34 -32 -36 -24 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7f3c7e8g5d8d3e2c8g4f8h6c4g6f1d1h3h4e1g1g2b4g3h2a4c2d2h1f2c3h5g7c1b2a3a1b3a5b1a2b5a6b6a7b7a8b8g8h7h8,151,2001
1591,1206,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  3  0 13  0  1  3  8  0 10  0 12  1
 13  6  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -7  -4 -17 -17 -18
 -21 -29 -21 -31 -31 -43 -44 -57 -63 -62 -56 -56 -56 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7e7f6d7d8f8c8b6c7e8g8g6h5g5h4h7g4g3h3g7h2f3h8g2h6b8a8a6a5b7a7a4b5c4f2,151,2001
1591,1587,1,"[ 0  0  0  0  5  0  7  0  0  0  1  1  0  0  8  0  0  3  6  0  0  1  0  0
  3  0  0  1  2  2  1  1  0  0  0  0  8  0  0  0 18  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  3  0  0  1  0  0  1  0  0  0  0  1  0  0  1
  0  0  0  0  0  0  0  0  0  0  0 10  0 10  0  8  0 12  0  0  0  0  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -4 -11 -11 -11  -8  -9 -10  -9  -9 -17 -16 -16
 -19 -25 -25 -24 -25 -25 -24 -27 -27 -27 -28 -30 -32 -33 -34 -34 -34 -34
 -24 -32 -22 -22 -14 -32 -20 -24 -24 -24 -24 -24 -22 -22 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3e7f7d6g5g6h5c5d8c4c3e3d7c6g4d2e2f3f2e1c1d1f1c2b6b5a4a5a6b4a3c7b3f8c8g3h4h6h7g8e8b8b7h3h2b1a1a8a7g1h1g2g7h8b2a2,151,2001
1591,1819,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  6  0  4  1  0  0  0  0
  4  1  0  0  0  0  2  0  2  0  6  0  6  0 18  0  4  0  0  0 20  0  0  0
 12  0  2  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  8  0  9  0  0  2  3  2  3
  0  0  2  2  2  2  0  3  0  0  0  0  0 12  0  0  0 20  0 16  0 18  0 10
  0  4  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -3  0  0  0  0  8  2 11  7  6  8 11 13
 16 12 11 13 15 17 19 17 20 18 18 12 12  6 18  0  0 -4 16 16 32 12 30 30
 40 28 32 30 38 38 38 38 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c3f7d7c4d3f8e8d8c8b8c7f2e2b6b3b4a5a4a3c2d1c1b1f1d2b2b5a6g4g6a1a2a7h3h4g3e1h2h1h5g1g2g5b7a8h6h7g8g7h8,151,2001
