PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3466,3085,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  3  1 10  0  0  0  3  0
  0  0  0  0  1  1  0  0  0  0  4  0  8  0  0  0  4  0  4  0  2  0  0  0
  0  0  0  0  0  0  4  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  2  3  0  1
  1  0  0  1  0  0  2  3  0 10  0  0  0  0  0  4  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -1  -4  -2  -5
  -6 -16 -16 -14 -11 -14 -13 -12 -12 -12 -11 -12 -13 -11  -8  -8   2  -2
  -2 -10 -10 -10  -6 -10  -6 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -16 -16 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4b3b5g3g5a4a6a3b6h3d8c3h4h5e7f7h6h7g6f8c7c2c1a5a2e8c8e2g8d2d1f3e1f2b2b8a8a1b1f1g1g2h2h1b7a7g7h8,1,2017
3466,1998,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  3  0  5  2  6  0  0  0
  0  0  3  0  0  0  8  0  2  0  0  0  0  0 22  0 20  0 14  0  0  0  8  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  8  0  0
  2  1  0  6  1  1  0  8  0  4  0  0  0 20  0 16  0  6  0  6  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -1  -4  -2  -5
  -5 -10 -12 -18 -10 -10 -10  -8  -7 -10  -4  -3  -2 -10  -2  -4   0   0
   0   0  20  -2  14  -6   0 -14  -8  -8  -8 -16 -10 -10 -10 -10 -10 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1  1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.  -1.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4b3b5a5a6a7b6c7d8e7c8g5e8h3h6h4g6f7f8c3h5g3h2d2e2e1d1c1c2b1f3g8b7g7a3b8h8h7a8a4b2a1f1a2h1g1g2f2,1,2017
3466,2447,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  0  2  9  0  8  2  0  0
  1  0  9  0  8  1 15  2  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0
  4  0  8  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  0  0  0  0  0  1  1
  0  2  0  1  0  0  0  0  2  0  0  0  0  0  0 10  0  0  0  0  0  4  0  0
  0  4  0  0  0  0  2  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -8  -2   0
  -2 -11 -11 -19 -21 -20 -19 -20 -18 -27 -26 -34 -35 -50 -52 -50 -50 -50
 -50 -52 -52 -52 -42 -44 -44 -46 -46 -46 -42 -42 -42 -46 -42 -50 -50 -50
 -50 -48 -48 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4g3g6f3g5h6h3h5f7h4h7e7e8a3d8c8a4a5g7c7b5b6b8f8b3a8b7b2a6a7a2a1b1c1g8e2f2h8d1d2c3c2e1f1g2h1g1h2,1,2017
3466,1415,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  3  0  2  0  4  0  4  0  5  0
  0  0  0  0  7  0  0  0  6  0 10  0  0  0  6  0  6  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 2 0 2 0 9 0 5 0 0 0 2 0 5 0 1 0 3 1 4 1 0 0 0 1 3 0 8 0 8 0
 0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2 -2  7  7 12  9  9  7  9  5 10  6  7  2
  5  6 10 11 11  4  4  5  8  2 10  0  8  8  8  2  4 -2 -2 -2 -2 -2 -2 -2
  2  0  2  2  2  2  8  8  8  8  8  6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7b5c4d7d8e8f8c7g5d2b4b6e2e1f6c2c3a3d1c1f2g6a6a4a7b3c8h5h4h3g4h6f1g1a2a1b1b2h1g3h2g2h7g7a5b7a8b8h8g8,1,2017
3466,2650,1,"[ 0  0  2  0 10  0  1  0  0  0  2  0  0  0  6  1  8  0  0  1  8  0  1  1
  5  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  8  0  4  0  4  0  0  0  0  0  0]","[ 0  0  0 10  0  8  0  5  1  8  0  1  2  3  0  0  0 14  0  0  0  0  0  0
  0  5  0  2  0  0  2  9  0  6  0  0  0  8  0  0  0 20  0  0  0  2  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0 -2  8 -2  6  5 10 11 19 17 18 20 23 17 16  8 22 22 21 13 13 12
 11  6 11 11 13 13 13 15 24 24 30 30 30 28 36 36 36 36 56 56 56 56 58 56
 56 56 48 48 44 48 44 44 44 44 44 44]","[ 0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6c4c3d3d2e3f4e6e7f3f2g4g5d1h4e2b6g6b4h6g3f7f8d7c8h5h7h2f1c2b1b5c6c7a4a6e1g1g2h1a7a8d8e8h3h8b7b8b3a2c1b2g8g7a1a5a3,1,2017
3466,3415,1,"[0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  5  0  9  0  5  0  0  1  0  4  0  0 12  1 34  0  2
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  5 14  8 13 12 12 13 11 15 15 15 27 28 62 61
 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4d3c3b4b5e2f3f2g3g4c5b3h4h3h2b6f1g1h1g2g5h6e1h5h7d1g6d2c2c1b1a3b2a4a5a6a2a1g7f7e7a7,1,2017
3466,3497,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  2  3  0  7  0  0  0  2  0  0  0
  5  0  7  0  0  3 10  0  0  0  0  0  0  0 18  0 12  0  2  0  0  0  2  0
  4  0 16  0  2  0  0  0 12  0  0  0]","[ 0  6  0  0  0  0  0  5  0  9  0  0  0  0  0  1  0 10  3 12  0  6  7 22
  0  7  0  7  0  0  0  2  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0 10  0  0  0  0  0  8  0  8  0  0]","[ 0  0  6  6  6  0  0  0  5  5 14 14 14 14 12  9 10  3 13 16 28 26 32 39
 61 56 63 56 63 63 60 50 52 52 52 52 52 52 52 34 34 22 36 34 34 34 34 32
 32 28 38 22 22 20 20 20 28 16 24 24]","[0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d6c4d3c3b4c5d2e2c2g5b5d1e1f1c6f3g3g4g6h3f2g1g2h4h5h1h2h6h7g7c1b1b2a1b3a4a2a3a5a6b6a7b7a8c7h8f7c8b8d8d7e8f8e7g8,1,2017
3466,3319,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  6  0  5  0  0  1  4  0  0  0  0  0
  0  0  9  0  0  0  0  0  0  0 14  0 10  0  8  0 12  0 16  0  8  0  2  0
 14  0  0  0 16  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  5  0  1  0  7  1  0  0  0  1 16  2 10
  3  6  0  1  2  2  1  1  4 10  0  0  0  0  0 10  0 10  0  0  0  0  0 22
  0  6  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0  0  0  5 -1  0 -5  2  3  2 -2 -2 -1 15 17
 27 30 36 27 28 30 32 33 34 38 48 34 34 24 24 16 26 14 24  8  8  0  0 -2
 20  6 12 12 28 12 12 12 12 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1 -1  0 -1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.  -0.5
  0.5 -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6g4c4e7f7d7c3g5g3f8c7f2g2e2e8d8h3h1g6h2d2h4e1h5f1c8h6h7g1d1c2b3c1b1a3a4a5b4b5a6a7g7a2b6b8a8b7a1b2h8g8,409,2017
3466,3320,1,"[ 0  0  2  0  0  0  4  0  3  0  0  0  4  0  2  0  1  0  0  0  7  1  4  0
  1  0  5  0  0  0  0  3  0  0  0  0 12  0 10  0 34  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  5  0  2  0  3  0  0  0  2  2  2  0  0  0  3
  0  5  0  3  2  0  0  0  0 16  0  4  0  0  0  0  0  0  0 26  0  0  0  6
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -9  -4  -4  -2  -6  -3  -5  -5  -6
  -4  -2   0  -7  -8 -12  -9 -10  -5 -10  -7  -5  -5  -5  -8  -8   8   8
  12   0   0 -10 -10 -44 -44 -44 -18 -18 -18 -18 -12 -12 -12 -12 -12 -12
  -8  -8  -8  -8  -8 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6f3d3c4g5d7c7g4e8h5e7f7b5c8c3b4a3e2d2c1d1e1b3b6d8f8h3g6a6g3f1c2f2a5a4g1b2a1b1a2h1a7g2h2h4b7h6g7a8b8g8h8h7,409,2017
3466,3276,1,"[0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 2 0 0 0 7 0 0 1 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 2 0 0 0 6 0 0 0 6 0 4 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  3  0  6  0 10  0  0  0  0  0  0  0  1
  0  0  0  0  0  2  1  3  4 18  0  2  0  0  0  2  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  4  4  7  6 12 12 22 22 21 19 19 19 19 12
 13 13 12 10 10 10 12 13 16 20 38 38 40 40 40 40 42 42 42 38 42 42 40 40
 40 40 34 34 34 34 28 30 26 26 24 24]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4c3c5b3c6e2f3f2b4a5a3a4a6b5g5g6a2h3c2d2d1e1f1c1b1c7b6h4g1g2h1g3h2b2a1a7a8h5h6h7g7b7b8c8d7d8e7e8f7g8f8h8,409,2018
