PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2662,350,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  1  0  6  0  1  0  0  0
  5  2  0  1  4  0  3  0 10  0  8  0 12  0  0  0  0  0 24  0 10  0  0  0
  0  0  0  0  0  0 12  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  7  0  3  0  0  0  5  0  0  0  0  0  5
  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0 36  0  2  0 30  0  0  0  0
  0  0  0  4  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   5   2   5   5   5   4
   9   3   3   2   2   2   7   2   0   1   0  -4  -4  -7  -6 -16 -16 -24
 -24 -36 -36 -36   0   0   2 -22   8  -2  -2  -2  -2  -2  -2  -2   2   2
   8  -4  -4 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  1.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4e1c2f2g6f6g5h4h5e6h3c7f7b3e7d7c6e8f8h6h7a5c8d1d8b5g3c5f1b6b7g1b1c1h1h2g2h8a6g8g7a7a2a4b2a1a3b8a8,207,2019
2662,374,1,"[0 0 0 0 0 0 4 0 4 0 5 0 3 0 4 0 5 1 9 0 0 0 0 0 3 0 0 0 0 1 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 2 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -8  -7 -12  -9 -12 -12 -16 -16 -21
 -22 -31 -31 -31 -31 -31 -26 -29 -26 -26 -24 -24 -25 -26 -26 -28 -26 -26
 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3f6e6g3f2g4e2d2c5d1e1f7c6b5g5f1h4h3b6h6h5g6a5d7c7c8b4b3c1a6g1c2b1a4f8e7d8b2a1g2a3a2b8e8a7a8b7g7h8h7g8h2h1,207,2019
2662,2509,1,"[ 0  0  0  0  0  0  4  0  4  0  3  0  4  0  0  1  0  0  0  1  2  0  0  1
  0  0  0  1  0  0  0  2  0  0  6  0 16  0  6  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  0  0  1  1  0  0  0  1  0
  1  5  0  0  0  0  1  0  0  0  0 10  0  0  0  0  0  6  0 12  0  0  0  8
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -8  -7 -10 -10 -14 -13 -12 -13 -13
 -12 -11 -12 -14 -14 -13 -14 -13  -8  -8  -9  -9  -9  -8 -10 -10 -10 -16
  -6 -22 -22 -28 -28 -28 -22 -22 -10 -26 -26 -26 -18 -18 -18 -18 -18 -18
 -18 -18 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3f6e6g4g5f2e2d1c5d2b4b5b3h6c2e7g3g6h5a5a3c1d7h3h7b6e8c6c7c8f7h4h2a4a6g8g2b7f8d8a8a7b8h1h8g7g1f1e1b2a1a2b1,207,2019
2662,2852,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  1 12  0
  0  0  2  0  5  0  5  1  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  2  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  3  0  4  0  2  0  0  0  0
  0  6  0  2  0  1  0  0  0  0  0  0  0 24  0  4  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -1   2   2   5   5
   9   9  11  11  10  -2  -2  -2   4   2   4  -1   0  -5  -6  -8  -8 -10
 -10 -10  14  14  18  18  22  22  32  32  32  32  32  32  32  32  28  28
  26  26  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g4e2d2f2g3b4d1f1c2g6a4g5b6h4h3b3a3c6h5b1c1e1b5h6h7a6a5a2f7f8g7d7b2g2h1h2g1h8a1g8e8c8d8b7c7a7a8b8,207,2020
2662,374,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  1  1  0  0  3  1  0  1
  0  0  0  0  0  0  0  0 12  0  0  0  8  0  8  0  6  0  2  0  0  0 16  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  5  0  0  1  0
  1  3  2  4  0  6  0  0  0 14  0  6  0  2  0  2  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   0   0  -4  -4  -5
  -6  -5   0  -3  -4  -3  -4  -3   0   2   6   6  12  12  12   0  14  14
  20  12  14   6   8   2   2   0   0   0   8  -8  -8 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h3h4h5e7b4a3b6b3a6a5a4a7f7g6c6d7e8d8c8e2f2f1g3h6c7f8g8h2d2c1g7c2b2b7a8b8a2h8b1h7d1e1g2a1h1g1,207,2020
2662,374,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  1  0  0  0  0  0  6  2  0  0  0  2
  0  1  0  1  0  0  0  1 10  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2 10  2  0
  1  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   1   1   1   1   0   0   0   0   0
   0  -6  -8  -6   4   6   4   5   4   4   3   3   9   9   8  -2  -2  -2
  -2  -6  -4  -4  -4  -4  -4 -10  -6  -6   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3e2c4d2c6e7g4g5f2d6d1e1f1b3e8d7c1b4g3h4b6h3c2b5g6c7a6a4h6h5b8h7a3a2g2h1h2g1b2f7f8d8c8a1b1a5h8a7b7a8g7g8,207,2020
2662,2939,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0 15  0  8  2  1  2
  0  0  1  0  0  1 10  0  8  0  6  0  0  0  8  0  0  0  0  0  0  0 10  0
  0  0 10  0 24  0  0  0  2  0  0  0]","[ 0  0  0  0  0  5  0  1  0  2  0 14  1  0  0 10  1  0  0  8  0  0  0  0
  0  5  0 10  2  0  0  5  0  4  0  0  0  6  0  4  0  0  0 18  0  6  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   6   8   6  20  21  21  17  27  28
  28  13  21  13  11  10   8   8  13  12  22  24  23  13  18  10  14   8
   8   8  14   6  10  10  10  10  28  28  34  24  24  24  24  14  14 -10
   2   2   2   0   0   0]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.5  0.   0. ]",f5f6e6f4e3d3f3c5g5d6g6g3g4h3e7h6c4e8f7f8b6d7h5h4c8c6c7a6d8b8f2f1b5e2g7a5e1d1b4d2a4a3b3a2c3c2b2c1a1b1g1h8h7g8g2h1h2a7b7a8,207,2020
2662,3772,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  7  1  3  3  4  0
  1  0  0  0 10  4  3  0  0  0  0  0 42  0  0  0  0  0  0  0  0  0 18  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  7  0  3  0  0  1  4  0  9  0 26  0  0  0  0  0  8
  0  7  1  0  0  0  0  5  0  0  0 14  0  8  0  0  0  6  0 18  0  0  0 18
  0 26  0  0  0  0  0  2  0  0  0  0]","[ 0  0  6  6  6  6  6  6 13 13 16 16 16 17 21 15 24 21 47 40 39 36 33 29
 37 36 43 44 44 34 30 27 32 32 32 32 46  4 12 12 12 12 18 18 36 36 36 18
 36 14 40 40 40 40 40 40 42 42 42 42]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c3c4e7e6b4f3f7b3f2e2d2c2c1e1f1g1a4c6b6a3a2b5a5a6a7g4h3g3g2g5h1d1h2h4h6h5g6g7f8d7e8c7d8h8h7g8b7a8b8c8b2b1a1,207,2020
2662,3838,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  1  0  7  1  0  0  0  0
  1  0  0  0  0  0  0  0  0  0 10  0 16  0  6  0  0  0  0  0  0  0 10  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  6  0  0  1  6  2  6
  0  7  1  5  2  3  1  4  0  0  0  0  0 14  0  2  0  6  0 26  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -2 -4  0  0  0 -1  5 -2 -3 -2  4  6
 12 11 18 19 24 26 29 30 34 34 34 24 24  8 22 16 18 18 24 24 50 50 50 40
 40 36 36 36 36 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5e6f2h5g6h6f7e8a5e7b5g4c5a3b6b3c6f1a4a6c7d7d8c8g3h4f8c2h3h2b8g7g8e2e1d2g1g2d1c1b1b2h8h7h1b7a7a1a2a8,215,2020
2662,3771,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  3  0  4  0  0  0  1  1  7  0  8  1
  3  0  0  2  0  0  3  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
 20  0  2  0 20  0  4  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  7  0  0  0  0  0  0  1  3  0  0  0  0  0  0
  0  0  1  0  0  3  0  0  0  0  0  0  0  0  0  6  0 12  0 10  0 12  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   5   4  11  11  11   8   8   4   4   5
   8   7   6  -1  -1  -9 -10 -13 -13 -12 -14 -14 -11 -14 -14 -24 -24 -26
 -26 -26 -26 -26 -20 -20  -8  -8   2   2  14  14  14  -6  -6  -8  -8 -28
 -10 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g5g3g4h5h3h6h2g6f2e7c4c3e2d6d1c5c6c2b6b5f7e8a5b4c7d7c8d8f8a4a3c1a6b3e1f1a2b8a8a7b7a1g2h4b1b2g7h8h7g8g1h1,215,2020
