PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3189,2043,1,"[ 0  0  0  0  6  0  0  0  0  0  5  0 10  0 11  1  3  0  0  0  5  2  0  0
  1  0  4  2  8  3  0  1  4  0 10  0  0  0  0  0  0  0 14  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  9  0  1  0  0  0  1  1  0  0  0  1  9
  0  0  0  0  0  0  2  0  0  0  0  0  0 12  0  0  0  4  0  8  0  2  0  0
  0  4  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -7   2  -8  -7 -18 -19 -22
 -21 -20 -20 -25 -27 -26 -17 -18 -18 -22 -24 -32 -35 -33 -34 -38 -38 -48
 -48 -48 -36 -36 -36 -36 -32 -46 -38 -44 -42 -42 -42 -42 -38 -38 -38 -38
 -38 -38 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6e2c2e3d2d1c1g5e6g4c3f2c7f7f3c6e1f1g1b3g3b2d8e7b1e8a1c8a4h2h4h5h6g6h7a3a2b4a5h3h1g2g7g8h8b5b6f8b8b7a8a7a6,1,2019
3189,2607,1,"[ 0  0  0  0  5  0  6  0  1  0  6  0  2  0  6  1  4  0  9  0 12  0  0  1
  0  1  1  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 6 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -5  -5 -11 -11 -12 -11 -17 -17 -19 -19 -25 -26 -30
 -30 -39 -35 -47 -47 -47 -48 -45 -46 -47 -47 -63 -63 -63 -62 -62 -62 -62
 -56 -56 -56 -56 -56 -56 -56 -56 -56 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6d7c5b4b5b6c3e3c4b3c7d8c6g3e7e8f7g4f8g8g6h5a5g5a6a4b7a7a8b8a3f3c8h8g7h6h7a2b2b1a1c1d1c2d2e2f2e1g1g2h4h3h2h1f1,1,2019
3189,3194,1,"[ 0  0  0  0  0  0  2  0  2  0  1  1  3  1  3  0 14  0  0  1  1  0 11  0
  0  0  0  0 14  0  4  0  6  0 26  0  0  0 36  0 34  0 72  0 22  0  0  0
  8  0  0  0 10  0  0  0 10  0  0  0]","[ 0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  1  0  1  1  0  0  3  0  6
  3  4  0 10  0 10  0 14  0 26  0 24  0 16  0 14  0 54  0 38  0  2  0 18
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -2   3   2   1  -2  -3  -6  -5 -19
 -18 -17 -18 -19 -16 -27 -21 -18 -14 -14  -4 -18  -8 -12   2  -4  22  -4
  20  20  36   0  14 -20  34 -38   0 -22 -20 -20  -2 -10 -10 -10  -4 -14
 -14 -14 -14 -24 -24 -24]","[ 0  0  0  0  0  0  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1  1  1  1  0  1 -1  1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   1.  -1.   0.   0.   0.5 -0.5  1.  -1.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6c7h5e7f7c5e8f8g8c3d8d7g4h3g3h7c8e3b8c6f2f1d2e2d1d3g2e1g1h4c2c1b4c4b6a6a5b5a4a3h2h1h6a7b2b3b1b7a8a2a1g7h8,1,2019
3189,3708,1,"[ 0  0  2  0  6  0  6  0  0  0  0  0  8  1  6  0  0  0  3  0  0  0 13  0
 17  0 12  3 13  0  4  2 10  0  2  0  6  0  8  0  0  0  0  0  4  0  4  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  1  0  5  1  3  0  0  0  7  2 10  0  0  0 10  0 10
  0 13  0  0  0  1  0  0  0  4  0  0  0  8  0 12  0  4  0 10  0  0  0  2
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -5 -11 -10 -10  -5  -4  -1  -9 -10 -16  -9  -7
   3   0   0   0  10  -3   7 -10   3  -9 -12 -25 -24 -28 -30 -40 -36 -38
 -38 -44 -36 -44 -32 -32 -28 -28 -18 -22 -22 -26 -24 -24 -24 -24 -24 -36
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1 -1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.  -0.5  1.  -1.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6f3c4b6e7e6f7c3c8f8g6d3a6d8c7g5b3a3e3a5h6e8g8f2f6g4b8b4h3h5h4g7a4g3h8b7f1h7b5a8a7e2e1d2g2g1c1c2d1b1b2a2a1h1h2,1,2019
3189,3715,1,"[ 0  0  0  0  6  0  0  0  9  0  6  0  0  0 15  1  0  0  0  0  4  0  6  0
  0  0  6  0  0  0  8  0 12  0  0  0  4  0  0  0 30  0  0  0 14  0  0  0
  8  0  0  0  0  0  0  0  0  0 20  0]","[ 0  0  0  0  0  0  0  8  0  3  0  4  0 10  0  0  1  3  0  4  0  9  0 13
  0  5  0 11  1  4  0  9  0  2  0  2  0  0  0 10  0  6  0  4  0 16  0  0
  0  8  0  0  0 22  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2  -7  -4 -10  -6  -6   4 -11 -12 -11
  -8  -8  -4  -8   1  -5   8   8  13   7  18  19  23  15  24  12  14  14
  16  12  12  12  22  -8  -2  -2   2 -12   4   4   4  -4   4   4   4   4
  26  26  26  26  26   6]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6d2b5a6e2e6g5h5g6f1c2f3c3f2a5a4d1f6f7f8e8d8g3h4h3b4h6g8b3c7e7a3g4b1c1e1d7a2b8b6b2g2h1h2g1a1b7g7a7a8h8h7c8,1,2019
3189,100,1,"[ 0  0  0  0  0  0  0  0 11  0  2  0  1  0  0  0  6  0  8  0  0  2  2  0
  1  1  0  2  1  3  4  0 10  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  8  0  2  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 4 0 0 4 0 0 4 0 2 0 8 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0 -11 -11 -13 -12 -13 -13 -13 -11 -17
 -14 -22 -17 -17 -19 -21 -21 -22 -23 -22 -24 -25 -28 -32 -32 -42 -38 -38
 -38 -38 -38 -44 -44 -44 -40 -40 -40 -36 -36 -36 -32 -40 -38 -40 -32 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5h4h3g4h6g6h7e8c5f3e3b5c6g3e2c3d3c2d2c4f8g8d7f1d1c7d6g7d8c8h8e1g1f2h2g2h1c1b8b7a8a7b1b2a1a2a6b6a5b3a3b4a4,439,2022
3189,3887,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  0  0 13  0  3  0  0  0 13  2  0 10
  0  0  1  0  0  0  5  1 10  0  0  0  0  0 12  0  6  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  7  0 20  2 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4   0  -4  -4  -4  -4 -17 -17 -20
 -20 -18 -18 -31 -33 -31 -41 -41 -34 -35 -15 -13  -2  -7  -8 -18 -18 -18
 -18 -18 -18 -30 -30 -36 -36 -36 -36 -36 -36 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6e7d8f8c8b6c7e8g8g4g5h6h4h5h7g6h3g3h2f3d2d3f2e2e1d1c1c2a6f1g1g2h1a7a5a4b2b1a1b8a8b7b3b5a3g7c3h8c4b4a2,439,2022
3189,1183,1,"[ 0  0  2  0  0  0  2  0  3  0  8  0  3  0  0  0  1  0  0  0  0  1  0  0
  4  5  0  4  0  0  5  2  0  0  0  0  0  0  0  0  0  0 12  0  4  0  0  0
  0  0  0  0  0  6  0  4  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  5  0  0  0  0  1  3  0  6  2  2  0  0  0  1
  0  0  5  0  0  3  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0 32  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   6   4   4   1   6  -2  -2  -5  -5  -4  -1  -2
   4   6   8   8   7   7   8   4  -1   4   0   0   3  -2  -4  -4  -4  -4
  -4  -4  -4  -4   0   0   0 -12  -2  -6  26  26  28  28  28  28  28  28
  22  22  18  18  18  18]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1 -1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5g4e2c4c3h5f6f2h3g6h4h6h7f3d2d7g3g2b4f7e1f1c8a4e7f8d8e8g8c7b8c6a3a2b6b5b3a7h1h2g1h8a5a6b7a8d1c1g7c2b2b1,439,2022
3189,3766,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0 10  0  7  0  0  1  0  0  0  0  0  0
  0  0  0  1  2  0 15  0  6  0  4  0  8  0  0  0 12  0 26  0  0  0  0  0
  0  0 10  0  0  0  0  0  2  0  2  0]","[ 0  0  0  0  0  0  0  6  0  2  0  2  0  7  0  3  1  0  2  1  3  6  1  0
  0  6  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   4   4   6  -4   3  -4  -1   0
  -1   1   2   5  11  12  12  12  18  20  19  17  21   6   6   0   0  -4
  -4 -12 -12 -12 -12 -24 -24 -50 -28 -28 -28 -28 -18 -18 -18 -28 -28 -28
 -28 -28 -28 -30 -30 -32]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  1.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7g6d2c1d1e1e2b5b4c7f6d8e7c2c3f1b3a3a5a6b6a4h6f8e8f2c8b8g4h4g5g3b2h5h3b1b7a1a2f7g7h8g8h7a8a7g2h2g1h1,439,2022
3189,3706,0,"[ 0  6  0  2  0  8  0  1  0  1  0  9  0  0  1  0  0  7  0  1  1 12  0  4
  0  6  0 37  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
 12  0 14  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  5  0  2  0  5  0  0  0  0  1  0  0  0  0  0  0  8  0
 10  0  1  0  2  0  0  1  0 10  0  2  0  0  0  2  0  2  0  2  0  6  0  8
  0 22  0  2  0  0  0  4  0  0  0  0]","[  0   0  -6  -6  -8   0  -8  -3  -4  -2  -3   2  -7  -7  -7  -8  -7  -7
 -14 -14 -15 -16 -28 -20 -24 -14 -20 -19 -56 -54 -63 -63 -62 -62 -52 -52
 -50 -50 -50 -50 -48 -48 -46 -46 -44 -44 -38 -46 -38 -50 -28 -42 -40 -42
 -42 -42 -38 -38 -38 -38]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2d3f6f3c4c5f2c3c2e2e6g3e1g4b4d6g5b3h3h4a4c1d1f1c6h2g2g1b1b2h5h6h1g6a1a2a3a5h7g7b5b6a6e7e8d8f8c7f7h8g8a7d7a8b7b8c8,1,2019
