PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1615,1611,1,"[0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 2 0 1 2 0 0 0 2 0 2 2 2 0 1 4 0 0 0 4
 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 6 0 0 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -7  -7 -12 -12 -12
 -12 -14 -14 -15 -17 -15 -15 -14 -16 -16 -18 -20 -22 -21 -22 -26 -20 -20
 -20 -24 -22 -22 -22 -22 -20 -22 -22 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -26 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4g3c6a3e2f3f2d1f1e6e1c1b1a4b5a5a6a7b6e7d7c8d8e8b2c7h3a1a2g1b7b8a8h4h5g4f8f7g7g8h8h7h6g6f6g5h2g2h1,141,2001
1615,1624,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 3 1 1 1 0 0 1 3 1 3 0 3 0 8 0 2 0 0
 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  5
  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -8  -8 -10
  -8  -6  -9 -10 -11 -12  -7  -7  -8 -11 -12 -15 -13 -16 -16 -24 -24 -26
 -18 -18 -18 -18 -18 -26 -26 -26 -26 -26 -20 -20 -20 -26 -26 -26 -26 -26
 -26 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6f3f6e7e2a5a3e1d2b6c6b5d1a4f7c1a6g5g6c7h5h4e8h6d7d8c8f8g8b7g4h3f2f1g7h8a8b8a7a2a1b1b2g3h2g1g2h1h7,141,2001
1615,1336,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 2 0 2 1 0 0 0 8 0 2 0 0 0 4 0 4
 0 6 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  2  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  4
  0  0  0 12  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6
  -6 -14 -14 -14 -16 -15 -17 -18 -18 -16 -12 -20 -20 -22 -22 -22 -22 -26
 -24 -28 -28 -34 -34 -34 -34 -36 -36 -36 -32 -36 -32 -32 -32 -32 -20 -20
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4b5d2e3c6b6e6c1a4a5a3a2f2e2f3g5f1e1g4h4f6g3h5h6g2f7e7e8d1d7b1h1g6g7h8h7c7b8g8f8c8d8a8b7a7a6a1b2g1h2h3,141,2001
1615,1336,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  5  2  0  0  5  0
  0  1  0  0  1  0  0  0  2  0  2  0  0  0  4  0  2  0 10  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  2  0  0  1
  1  0  1  0  0  0  1  1  0  0  0  0  0  0  0  0  0 10  0  0  0 10  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -4
   3  -2  -4  -2  -2  -7  -6  -5  -6  -5  -5  -6  -6  -5  -4  -6  -6  -8
  -8  -8  -8 -12 -12 -14  -4 -14 -14 -14  -4  -4  -4  -4  -2  -2  -2  -2
  -2  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2e3b5c7g4g6f6e7f2g3g5h3f3f7h5f1e2h6c8e1d7h4c1a4d1a3g1a5a6e8b7d8b8a8a7g2h7h8g8g7f8b2a1b1a2h1h2,141,2001
1615,1620,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  2  0  0  0  2  0  0  0  8  0  7  0
  0  0  2  0  0  0  0  1  4  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0
  2  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  1  5  0  2  0  0
  0  0  0  1  1  1  0  0  0  0  0  4  0  0  0  6  0  4  0  8  0  0  0  2
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -11  -8 -10 -10 -10 -10 -12
 -11 -10  -5 -13 -11 -18 -18 -18 -18 -20 -19 -18 -17 -17 -18 -22 -22 -24
 -20 -22 -22 -22 -16 -18 -14 -14  -6  -6  -6  -6  -4  -6   4   4   4  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c5e6d2c6c7b5b6d7a6g4g5a4b4a3b3a5a2e3e2f2h3h4f7e1h5e7e8d8f8h6h7g6c8b7d1c1c2g3g1b1g7b8a8h8h2g8a7b2g2h1f1,141,2001
1615,1336,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  8  0
  0  0  7  3  0  0  0  2  6  0  4  2 28  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  5  1  0  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6  -6 -14 -14 -14 -12 -19 -22 -22 -17 -16 -18 -24 -22 -26
 -28 -56 -56 -60 -60 -60 -60 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h5e8d7h6c7f1d1f2g3d2d8f8g8b8c1c2h7h4h3h2h1g2g1e1b7c8a8a7a6a5b1b2a1a2a3b4b3a4b5g7,141,2001
1615,1611,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  0  2  1  0  0  0  5  0
  4  1  0  1  0  3  0  0  0  0  0  0 10  0  0  0 28  0  8  0 12  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  1  0  0
  0  0  0  0  4  0  2  6  0  0  0  2  0  0  0 16  0  2  0 24  0  2  0  0
  0  0  0  0  0  4  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -9   0   0
  -2  -3  -3  -3  -2  -7  -7 -11 -12 -12 -13  -9 -12 -10  -4  -4  -4  -4
  -2 -12 -12 -12   4 -24 -22 -30  -6 -18 -16 -16 -16 -16 -16 -26 -26 -26
 -22 -22 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5b6e3c8e8f7c6d2b5a6b4h5g4a5e2b3h6h7d8f8c1c7b7g6c2f2f3h4f1e1d1g3g2b1h3h1g1h2a1a8g7h8a3a4a2b2a7b8g8,141,2001
1615,1340,1,"[0 0 0 0 0 0 0 0 5 0 1 0 3 0 0 1 0 0 0 0 9 1 0 0 3 0 3 1 4 0 0 1 0 0 0 0 0
 0 8 0 0 0 2 0 6 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -4  -7  -7  -6  -7  -7
  -7  -7  -7 -16 -17 -16 -16 -19 -19 -22 -23 -27 -27 -27 -28 -28 -24 -24
 -24 -24 -24 -32 -32 -32 -32 -34 -34 -40 -40 -46 -44 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6g5g6e3f2f3e6c5h5b5e2d2b4e7a6g4b6f7d7c8c2f1h4g3h3e1e8g8c6b1d1c1f8d8c7a3a5b3a2a1b2b8g2g7h7a4b7h1h2h8h6g1a7a8,141,2001
1615,1624,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  1  2  0  8  0  1  0  0  1  0  0
 13  0  1  0  3  0  0  0 18  0  6  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  2  0  0  0  1  0  0  4  1
  0  4  0  3  0  2  2  7  0  0  0  0  0  0  0 10  2  0  0  0  0  0  0  0
  0  0  0  0 24  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  10  10   9   7   9   1
   1   0   1   1   0   4   5  -8  -4  -5  -2  -5  -3  -1   6 -12 -12 -18
 -18 -18 -18 -18  -8  -6  -6  -6 -20 -20 -20 -20 -20 -20 -20 -20 -20   4
   4   4   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0  1  1  0  1
  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.5 -0.5  0.   1.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4g6h6f8h4d7d8c5e8c8d6c7c6g8b4b5b6a4f3h3c3g3d3a7a6a5c4h7e3a3g2h2e2c2h1d2f2e1f1g1d1c1b1b2a2b3b7a8b8a1g7h8,141,2001
1615,1340,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 1 5 0 0 1 0 2 0 1 0 3 6 1 0 3 3 4 8 0 0 0
 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 2 0 3 0 1 0 0 0 2 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -2  -2  -2  -5  -6
 -11 -11 -10 -11  -9 -11  -8  -9  -8 -11 -17 -18 -16 -19 -22 -26 -34 -30
 -30 -30 -30 -30 -32 -32 -32 -32 -32 -32 -32 -32 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6e6e3b5b6d7a6a5a3a7c7f2e8e2d2d8c8e1d1c1f7g6f6f8g5e7h6b8g4h3h4f3g3h5h2b7a4b2a1b1a8g7g2g1h1f1a2h7g8h8,141,2001
