PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1790,1707,1,"[ 0  0  2  0  0  0  2  0  9  0  0  0  9  0  5  0  2  0  0  1 12  4 15  3
  0  0  4  0  5  0  4  0  4  0  6  0  8  0  0  0  0  0  2  0 12  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  4  0  0  1  0  2  0  4  0  0  0  0  0  0
  2  7  0  5  0  2  0 14  0 12  0  4  0  0  0  4  0  4  0  0  0  6  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0  -9  -9  -5  -5 -14 -13 -18 -16 -18
 -14 -14 -15 -27 -31 -46 -49 -47 -40 -44 -39 -44 -42 -46 -32 -36 -24 -30
 -26 -34 -34 -34 -30 -30 -26 -28 -28 -40 -34 -34 -14 -14 -14 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3g4c4b5b4f2a5b6c7a6a7c3d7c8e7f7e8a3f6d8b8a4a2g6f8b3g8g7c2c1d3d2d1e1e2b7a8b2b1a1h7g5h5h8h6h4g3h3g1f1h2h1g2,88,2002
1790,68,1,"[ 0  0  2  0  4  0  0  0  1  0  9  0  3  1  6  0  6  0 36  0  0  2  0  2
  0  0  0  0  5  0  6  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  4  0  2  0
  1  0  0  1  0  5  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -7 -16 -16 -19 -20 -26 -21 -27
 -25 -61 -61 -57 -59 -57 -59 -58 -58 -58 -57 -62 -57 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3c4d3c6g4h4c3c2d2e2e1f2d1e6f1c1b1b2a1b4g1g2b3a3a5a4a2b5b6a6a7c7b8c8d8h2h1h3b7g3d7a8e7f6e8f7g5h5h6,88,2002
1790,1707,1,"[ 0  0  2  0  4  0  0  0  2  0  5  0  9  0 16  1  7  0  2  1  7  0 18  0
  1  0  2  0  0  0 11  0  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  1  0  6  0  0  0  0  0  5  0  0  0  2  0  0
  0  1  0  4  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6   0  -2  -1  -6   0  -9  -9 -25 -26 -33
 -28 -30 -31 -38 -36 -54 -54 -55 -54 -56 -52 -52 -52 -63 -62 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -52 -62 -62 -62 -62 -62 -62 -62 -62
 -60 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4c3d3d2e6b4b3c2b5c6b6a3c1f7f6a4f8a5a6a7b2a2b7a8c7d8c8b8d7e7g6g5e8h6g8e1e2a1d1b1f1f2g7g1h1g2g3h2h3h5h4g4h7,149,2002
1790,1466,1,"[ 0  0  8  0  4  0  8  0  1  0  0  1 11  2  2  0  5  0  2  0  1  0  6  0
  7  0 10  0  6  4  1  2  2  0  0  0  0  0  0  0  2  0  6  0 18  0  0  0
  0  0 14  0 14  0  0  0  0  0  0  0]","[ 0  0  0 10  0  8  0  0  0  1  0  0  0  0  0  4  0  0  0  9  0  1  0  3
  0  0  0  7  0  0  0  0  0  4  0  0  0  0  0  0  0 16  0 14  0  4  0  0
  0 22  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -8   2  -2   6  -2  -2  -3  -2  -2  -3 -14 -16 -18 -14 -19
 -19 -21 -12 -13 -12 -18 -15 -22 -22 -32 -25 -31 -35 -36 -38 -40 -36 -36
 -36 -36 -36 -36 -36 -38 -22 -28 -14 -32 -28 -28 -28 -28  -6 -20 -20 -34
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4e3f4c3f7g4h4c5e6f3b5d6d3d2c6b4e2g5g3d7a4f2d1c1g6e1d8h3f1g1h2e7e8f8c2c8c7b8g2a5b6h1b3b1a6b2g7g8a2a1h7h5h6h8b7a3a7a8,149,2002
1790,1707,1,"[ 0  0  2  0  6  0 12  0  0  0  0  0  0  1  2  0  0  1  1  0  1  0  0  0
  0  2  1  0  2  0  0  0  8  0 10  0  6  0 10  0  0  0 18  0  0  0 16  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  1  3  1  5  2  0  0  2  0  0  0  3  0  5  0  0
  3  0  0  0  0  2  1  4  0  8  0  4  0 12  0  0  0  0  0  0  0  0  0 12
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -6 -18 -15 -14 -11 -10  -5  -3  -4  -6  -4  -4
  -5  -6  -3  -4   1   1   1   4   2   1   1  -1   1   2   6  -2   6  -4
   0  -6   6  -4  -4  -4  -4 -22 -22 -22 -22 -38 -26 -26 -22 -24 -24 -24
 -24 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1  1  1  1 -1  1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.  -1.   1.  -0.5  0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7c6g3d7c3d3c4f3e6b3c8f8e8g4e3g6b5f6c7b6b4a6h5a5c2h4g5h6f7d1a3d2f2e2f1h3c1e1g1h1h2g2a7a4b2b1g7a8b7b8a1a2g8d8h7h8,137,2003
1790,1602,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  1  0  0  0  0 11  1  0  0
  6  1  1  0  0  1  3  0 22  0  2  0  6  0  0  0  0  0  0  0  4  0  0  0
  0  0  4  0  8  0  4  0  0  2  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  1  0  0  0  0  0  1  3
  0  0  0  0  5  0  0 11  0  2  0  0  0  0  0  4  0  2  0  0  0 14  0  4
  0  0  0  0  0  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0   0   0  -4  -2  -2  -3  -2
  -2  -2  -2 -13 -14 -13 -10 -16 -17 -18 -18 -13 -14 -17  -6 -28 -26 -28
 -28 -34 -34 -34 -30 -30 -28 -28 -28 -32 -18 -18 -14 -14 -14 -18 -18 -26
 -26 -30 -30 -20 -22 -22]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c4f3g6e3c3c6d3g4h5e8f7h6h7f8c8b4b3c7d8b8a4d2b5a5a6b6d1e2a3e1a7c1g7h8g8h4a8b7c2b1f2g1f1g3a1a2b2g2h2h3h1,137,2003
1790,68,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  3  0  0  1  3  2  0  0  1 13  1
  0  0  0  0 10  0  0  4  2  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 4 0 0 2 0 0 0 0 0 1 0 0 0 1 2 2 5 0 2 6 0 0 2 0 0 0
 0 0 0 0 0 0 4 0 6 0 0 0 2 0 6 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -3  -3   1   1  -2   0   0  -1
  -4  -6  -6  -5  -6 -19 -20 -19 -17 -15 -10 -20 -18 -12 -16 -18 -16 -16
 -16 -16 -16 -18 -18 -26 -26 -26 -22 -22 -16 -16 -16 -16 -14 -14  -8 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6d3f3g5g3g4e2d2h4f1h6f2e7f7g6h5h3f8d8c7d1d7c8e8g8g7b8g2e1c1g1h1h2h7h8b7a8c4b3c3b4a4a3a2b6a6a7a5b5c2a1b2b1,137,2003
1790,764,1,"[ 0  0  8  0  0  0 10  0  0  0  3  1  0  2  4  0  0  0  0  1  5  0 11  0
  0  1  2  1  0  0  0  0 16  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 4 0 1 0 0 0 0 0 2 3 0 0 0 1 4 1 2 0 4 0 0 0
 6 0 6 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -8  -8  -8  -2 -12 -12 -12  -7 -10 -11 -11 -13 -17 -13 -13
 -12 -12 -13 -18 -18 -29 -27 -24 -25 -27 -28 -27 -23 -22 -20 -36 -32 -32
 -32 -32 -26 -26 -20 -34 -34 -34 -34 -34 -30 -30 -24 -24 -24 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5e6d7g6f4f7f8g3d6e7c5b6b5a6f3d3g4h4e3c7c6c3e8c8d8g8a4d2b4a5a3a2b3c2e1d1c1f2g7h6h8h7b8b7e2f1a8b1a7b2a1h5h3h2h1g2g1,137,2003
1790,68,0,"[ 0  6  0  2  0  3  0  5  1  0  3  5  0 23  0 11  0  0  0  1  0 14  0 10
  5  0  0 16  0 23  0  4  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  0  0  0  0  5  0  4  0 15  1  0  0  0  0  7  0
  0  0 14  0 14  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0  -3  -3  -8  -9  -9 -12 -17 -12 -35 -31 -42 -27
 -26 -26 -27 -27 -41 -34 -44 -49 -49 -35 -51 -37 -60 -58 -62 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6g5c5e7c6b6c7c3c4b4d7c8a6b5a5a4a3e2e8d8b8b7f8f7d3b3a7d2d1c2a8g7g8h8h7h6g6f6f1e1h5c1b1b2a2a1f2f3g4h4,149,2002
1790,764,0,"[ 0  0  0  0  0  0  0  9  0  2  0  7  0  3  1 25  5  3  3 10  1  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2  -7  -7  -9  -9 -16 -13 -16 -17 -42 -47
 -50 -53 -63 -64 -64 -64 -64 -64 -64 -64 -63 -63 -63 -63 -62 -64 -64 -64
 -64 -64 -64 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4f7d6e7f3f2e8h4d7d8c8f8g8h6h5g7g5h7c7b7h8c4c6b4b5d3a4h3d2g3h2h1b8g2e1a8a7a6b6a5a3b3d1,149,2002
