PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
354,1750,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 0 1 0 0 0 1 0 2 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 6 0 2 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 2 0 4 0 0 0 0 1 0 0 1 1 0 1 0 3 0 1 1 0 0 0 6 0 0 0
 4 0 0 0 6 0 0 0 0 0 4 0 0 0 6 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  6  6 10  7  6  4  3  4  3  3  4  5
  4  5  3  6  5  6  7  7  6  6 12 12 12 12 16 16 16 16 22 16 16 14 14 10
 14 14 14 10 16 14 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3c3d2g3h6d6c4c6c5d7f7c7b6g6c2f8e8d8c8b8h5h4g7e2e1d1h7f1c1f2h3b1b7a8b5h8g8a5b4a3a4b3b2a1a2h2g2g1h1a7a6,1,2005
354,38,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  4  0  4  0  0  1  0  0 16  0  2  0  0  0  6  0  0  0  0  0  2  0
  4  0  8  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  1  4  0  3  0  4
  1  8  0  5  0  6  2  0  0 10  0 10  0  4  0  8  0  6  0  4  0  0  0  2
  0  4  0  4  0  2  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  9 10 14 14 17 11
 15 16 24 20 25 21 27 29 28 28 38 22 32 30 34 34 42 36 42 42 46 46 46 44
 46 42 46 38 42 42 44 32 44 44 44 44]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4d7f3e2d2g3g4h3f1c2c3d1f2b5e1g1c1b1e8g8h6b3h4h7c8g7c7g2f8b8a8d8a5a4b4a6b6a7b7b2h1h2a1a3a2h8,1,2005
354,2255,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 5 0 0 0 0 0 4
 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  4  0  6  0  4
  0  2  4  1  0 11  0  1  0  0  0  0  0  0  0 22  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  6 10 10 16 12
 16 14 16 20 21 21 32 27 28 28 28 28 28 24 24 24 46 46 46 46 46 42 42 38
 42 40 40 40 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8f7d2c8e8c2e2b5e3f1e1b3b6d1a5a6a7b4c7f2a4b8b1a3a2b7d8c1g1g8g5g3a8h5h8g7h3g2h7h4h6b2a1g4h2h1,1,2005
354,1966,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 1 0 2 1 0 1 1 0 1 0 0 4 0 0
 0 0 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 4 0
 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   4  -1  -1  -3  -4  -1  -3  -4  -4  -5  -6  -5  -6  -6  -6 -10
  -6  -6   0   0   0  -8  -8 -10 -10 -10 -10 -12  -8  -8  -8  -8  -8  -8
  -8  -8  -8 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3b5c7b4a4a5a6b3a3f2h4h5h6g6e2c2d1c1d2e1h7g2g7f7h1h2g1f1f8e8d8h8b1b2g8c8a1a2b7b8a8a7,1,2005
354,2002,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  1  0  0  4  0  0  4  2
  0  1  0  0  1  0  0  0  0  0  2  0 10  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  8  0  2  0 11  3  0  1 13  0  0
  3  0  0  1  0  7  1  1  0  0  0  4  0  0  0 10  0  8  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  0  8  4  6  5 16 19 15 16 29 25
 23 26 25 25 26 25 32 33 34 34 34 32 36 26 26 24 34 34 42 42 42 42 42 42
 44 44 44 44 44 44 44 44 44 44 44 44]","[0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3g3g4f7h6h5h4f2e3e2d2b4h3d1f1b3e1g1e7g6f8g7d7g2c1b1c2c8b6b5h8h7h1h2a1a7e8d8g8b2a2a3a6a5a4b8b7c7a8c6,1,2005
354,2250,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  2  0  0  0  0  0  0  4  0  0  2
  0  4  0  2  2  0  7  1  4  0  2  0  4  0  0  0  0  0  0  0 10  0  0  0
 12  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  5  0  0  0  0  0  0  0  0  0  3  0  0
  2  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   9   9  14   4   2   2   2   2
   2   2   2  -2   1   1  -1   1  -3   0  -2  -4  -4 -11 -12 -16 -16 -18
 -18 -22 -22 -22 -22 -22  -8  -8  -2 -12 -10 -10 -10 -22 -22 -22 -22 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   1.  -1.   1.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3g3f3h4g4h3d6f2h5h6d7e2g2c6e8f8g8c5c4c2c3d2d1b4b6f7b5b3a5e1c1a4g1h1f1c8a3c7h2b2a2b1g7a7d8h8h7a1b8b7a8a6,9,2005
354,1681,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  3
  4  1  0  0  0  2  0  1  4  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  1  0  1  2  1  0
  0  0  1  0  2  0  3  0  0  4  0  0  0  0  0  0  0 10  0  0  0  8  0  0
  0  2  0  8  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2  2 -4 -4 -3 -3 -2  0  1
 -2 -6 -7 -6 -6 -4 -6 -3 -4 -8 -4 -8 -8 -8 -8 -8 -8 -8  2  2  2  2 10 -2
 -2 -2  0  0  8  8 16  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b3g3b6e3a6c6d2b4a5e2c7e7f7g6g4c2f2h3f1d1b1f8d7c8h5b8h7h6h4b7g7g2d8h8e8g8g1e1c1a7a8a3a4a2a1b2h2h1,8,2005
354,1681,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  6  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  0  2
  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0 10  0 16  0  6  0  0  0 34
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -6 -6 -6 -6 -5 -5 -5 -5 -5
 -3 -3 -4 -4 -2 -2  0  0  0  0  0  0  2  2  2  2 12 -4 12 12 18 12 12 -8
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7h6e3d2c2b3d1d7e2c7e7c6b6a4a6e8a5a3c8a7d8f8g8f2g6b7h4g4h3c1g3g2e1f1a2a1h1g7b1b2g1h2a8b8h7h8h5,8,2005
354,2382,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 0 2 0 2 5 0 0 4 0 0 0 0 0
 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 1 0 1 0 0 3 2 0 2 0 0 3 4 0 6 2 0 4 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  8  3  3  4  4  5  1  1
  4  6  4  6  4 -1  2  6  2  8 10 10 14 14 14 14 14 10 10  4  4  2  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3g6h5d2b6b5c1c2b3a4a6d1e1b4e2a5b1c7a3g3a7f1g1c6f2h4g4h6h2b7a8b8c8d8e8e7f8f7g7h7g8h8h3g2h1a1b2a2,9,2006
354,375,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  4  0
  3  0  0  0  0  1  3  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  3  1  0  0 10
  0 10  1  2  0  0  0  2  0  6  0  2  0  8  0  0  0  2  0  0  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  6  6  6  9 10  8  4
 14 11 21 22 24 24 23 20 22 18 24 14 16 16 24 24 24 24 26 26 26 26 26 26
 30 30 30 30 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6b5e3c2b6b4c7c8a5d2a4g5e8f7b3g4c1a6a7b2f8a2g3d8b8e2h4g6f2h6a1b1a3h5d1h3e1b7g8g1f1g7h1g2h2a8h7h8,9,2006
354,2381,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0
  0  1  0  4  1  0  0  2  0  0  0  0  8  0  0  0  4  0 14  0  4  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  6  0  3  0  0
  0  0  3  0  0  0  0  0  0  4  0  0  0  0  0  0  0 20  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   4   4  10   0   3   3   3   3   2   5   1   0   0   0  -2  -2   2   2
   2  -6  -6  -6  -6 -10  10  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8  -8
   0  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  0  1  1
  1  1  1  1  1  0  0  0 -1 -1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.5  0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3d3f7h4g3h5h6d7c8f8c7b3c2b5d1c3e1c1d2b6a3e8b4a4d8a2a5a6b7f1g2b2g7h8h7g8a1b1a7g1h1h2b8a8,13,2009
354,2055,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  2  0  0  0  4  0  1  1  0  0  0  0  0  0  0  0 12  0  0  0  2  0 10  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0
 4 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   6  -4  -4  -6  -2  -2  -2  -6  -6  -7  -8  -6  -6  -6
  -6  -6  -2  -2   0 -12 -12 -12  -8 -10  -6 -16 -16 -16 -16 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3f2h6e2h4d2e8h5c7d8c8g6f8f7g8b3c2b4f1b5e1d1g7h8h7a7a3a4a5b2a1a2c1b8g2h1g1h2b7a8a6b1,1,2012
354,2190,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  4  0  2  0  8  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 6 0 4 0 6 0 2 0
 0 0 0 0 6 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2
 -2 -2  4  4  8  4 10  8 12  4 10  6  8  8  8  8  8  2  8  8  8  8 10 10
 12 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2h4h6h5h3d2b4g3a6b3d1a4c6f1b6a5c2a7a2f7e7b7g6c7d7f8c8a3a8b1h2g7d8b8e8h7h8g8e1c1g2f2g1h1b2a1,1,2012
354,2653,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  2
  0  4  0  2  0  0  0  0  0 12  0  4  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  6  2  2  2  2  2  2  1  1 -2  2  2
  4  4  8  8 10  2  2  2  2  2 14 14 18 18 18 10 10 10 14 14 14 14 14 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3f2g5d6g4g3d2h4h6h3f1d3c7b3e1d1c1c2f7h5h2e7c3f8a3b4b6b5a4c8b7a5a7a8a6a2e8b2b8d8a1b1g2h1g1h7g6g7h8g8,1,2012
354,2622,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  2  0  2  0  4  0 18  0  0  0  2  0 16  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  4 -2 -2 -2 -2 -2 -2 -2  0  0  2  2  6  6 24 24 24 22 24 24 40 40
 46 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2g4c8c2c1b4e2b3e3a5d8a6h3h4g3f1f2e1d1b1a3b8a8a4h2h1b7g8a7g2h8g7h7h5g1a2b2a1,1,2012
354,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  8  0  0  0 10  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 6 0 0 0 4 0 0 0
 6 0 0 0 0 0 0 0 0 0 4 0 2 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  6  6
  6  6  8  8 10  6 12 12 12 12 16 16 16 10 16 16 16  8  8  8  8 -2 -2 -2
  2  2  4  2 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8c2c5c6b5a4d7d8c7f2e2c8d2e1f1e7b6a7b3a3d1c1b1h2e8h7g7h8g8g2b7a8b8b2a1a2a5a6g1h1,1,2012
