PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2916,2912,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1
  3  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  4  0  6  0  4  0  4  0
  0  0  0  0 10  0 12  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  2  0  7  0  0  0  0  2  0
  0  4  0  0  1  1  0 16  6  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2  9  9 11 11 18 18 18 18 18 20
 19 16 20 20 20 21 22 20 36 42 42 42 44 44 44 38 38 34 34 28 28 24 24 20
 20 20 20 20 20 10 10 -2 -2 -2 -2 -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6e3d2e1d1e6b5c7f2f6b6c1f3a4a5e2f1g1d8b8d7g4c8e8a6a7e7f8a2b7f7g7g3h4h5g5g6h6h7h8g8g2a8a3h1a1b1b2h3h2,241,2011
2916,2914,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  6  1  8  1  0  0
  0  0  2  1  9  2  3  2  4  0  6  0  2  0 10  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  0  0  0  0  0  0  0  3
  1  1  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  8  0  0  0  0  0  0
  0 14  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2   2   2   2   2   2  -1   6   6
   6   0  -1  -9 -10 -10  -7  -6  -5  -7  -8 -17 -19 -22 -24 -28 -28 -34
 -34 -36 -34 -44 -38 -40 -32 -32 -32 -32 -32 -32 -32 -32 -18 -18 -18 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4d6f7h3g6h6e7d3c6d7e8c7h5h4c2e2c3c4b6f8b8c8g8a8b3b4a5a7e1a4a3b5d2d1c1h7g7h8d8b7g2h2f3h1g1f1f2b1a6a2b2a1,241,2011
2916,2917,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  9  1
  0  1  1  0  1  0  0  5  0  0  0  0 26  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0 12  0  8  0 10  0  0  0  0  0 16  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4
   4   4   4   2   2  -7  -8  -8  -9 -10 -10 -11 -11  -7 -12 -12 -12 -12
   0 -26 -18 -18  -8  -8  -8  -8  -8 -12   4   4   4   4  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3a5f3e6f7b5a4a6a7g4b6f2e2d1f6e7f8g6h6d7e8c8c7b8d8g8g5g3h3g7h8h7f1h4h5e1c1b1a1a2a8b2g1g2b7h1h2,241,2011
2916,2997,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  1  1  0  1  1  0
  0  0  0  0  0  0  4  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  1  0  0  4
  0  0  4  1  0  0  0  0  0  0  0  2  0  0  0  0  0 16  0  0  0  8  0  2
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4 -4 -4 -4 -4 -5 -6 -5 -6 -7
 -3 -3 -3  1  2  2  2 -2 -4 -4 -4 -4 -2 -8 -8 -8 -8 -8  8  8  8  8 16 16
 18 16 18  6 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1a5a4b5a6e1e2a2b6f1e6f6g5f2b1d1g1g6f3f7e7g3g4h4h5h6a3a7h2d8e8c7d7f8b8h3h7b7g7h8c8a8g8h1g2a1b2,282,2012
2916,3021,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  3  0  7  0  0  0
  0  0  0  1  0  0  0  0  2  0  0  0  0  0 10  0  0  0 12  0  0  0  0  0
  6  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  1  0  1  0  0  0  5
  1 19  1  0  2  1  0  4  0  4  0  6  0  4  0  4  0  0  0 26  0  0  0  4
  0 12  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -3  -6  -6  -4  -4  -2
  -1  -4  -3 -10 -10 -10  -5  -4  15  16  15  17  18  18  22  20  24  24
  30  30  34  24  28  28  28  16  42  42  42  42  46  40  52  46  46  42
  42  42  42  42  44  44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7g4d6c7d7c2b5c3d2g6b3e8f8c1e2d1b8f7f1b4a3c4g3b6h4g5h7g8a6d8e1g1f2b2a2h6h5b1g7a5a7a1a4a8c8h8b7g2h2h3h1,282,2012
2916,2913,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  6  0  0  0  0  1
  0  2  0  0  0  0  0  0  0  0  6  0 10  0  0  0  8  0  4  0  0  0 14  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  1  0  0  0  0  3  0
  1  0  2  9  0  4  1  5  0  8  0  0  0 10  0  6  0 14  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -8  -8  -8  -5  -7
  -6 -12 -12 -12 -12  -9 -10  -9 -11  -9   0   0   4   5  10  10  18  12
  12   2  12  12  18  10  24  20  20  20  32  18  18  18  18  14  14  14
  14  14  14  14  16  16]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6c7e3d2b4b5c6f3d7b6e6g4a5a3a6a4a2b7d8g5c1f7e2f1g3d1e7f8e8b8h3h4e1b1h6h5g6f2g2h1g1c8a8h2g8a7a1g7h8h7b2,282,2012
2916,1395,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 1 2 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 1 4 0 0 0 0 0 6 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2 -3  2  2  1  0 -2 -5
 -5 -6 -5 -4  0  0  0  0 -2 -2  4  4  4  4  4  4 10 10 10 10 10 10 10 10
 10  6  6  6  6  6  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  0 -1 -1
 -1 -1 -1 -1  0  0  0  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3c6b4e3d2e2g3b5f3g6d7a5c1b1e1f1f2g5a6a4g4f6e6f7e7g1h5h3b6f8c7h6h7h4h2c8g7h8g8h1g2a7a8a2e8b8d8b7b2a1,240,2013
2916,3033,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  2  0  0 10  2  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -6  -6 -10  -6  -4  -4  -4   6   8   8   8
   8   6   6   6   6   6   6   6   8   2  12  12  12  12  12  12  12   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e2d1f1f2g5e7g3g6g4c7g1h4h5h6c8e1b1h3g7a4a3a2e8h8d7d8f8g8g2b8b7a8h7h1h2a1b2a7a5,240,2013
2916,2924,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  3  1  0  1  0  3
  8  0  1  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  2  0  2  0
  0  0  0  0  1  4  0  1  0  0  0  0  0  0  0  0  0  0  0 20  0  6  0 18
  0  2  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  9  8  7  4  3  5  4  6
  3 -5 -5 -6 -6 -5 -1 -1  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 16  2  8  8
 26 26 28 10 10 10 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d1a4g4c1d2e1f6e3a5a6a3e7a7b6c7d7e8d8f8g8f7g3c8b8e2f3f1g1f2h5h3g6g5h6h7h4b2g2h1h2g7a2b1a8b7h8a1,240,2013
2916,3045,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 4 0 7 2 2 3 0 0 8 0 0 0 3 0 8 0 8 0 4
 0 4 0 2 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 4 0 5 1 5 0 3 0 6 0 4 0
 4 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7  -7  -7
  -7 -11  -8 -15 -17 -19 -22 -21 -17 -25 -20 -19 -14 -17 -14 -22 -16 -24
 -20 -24 -20 -24 -22 -24 -22 -22 -20 -20 -18 -18 -18 -24 -24 -24 -24 -28
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6d2f8g5c6g3b5c7h5h6g4d8e8f2d7c8b3e3b4a6a5a3c2c1a7g8h4g7d1e1e2f1h3g2h8h7b8a4a2h2h1g1b1b7a8b2a1,282,2013
