PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3856,374,1,"[ 0  0  2  0  2  0  0  0 12  0  4  0  0  0 12  2  0  2  1  0  8  1  0  0
 14  0 17  0  0  0  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 12
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  1  4  0  0  1  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  2  6  2  0 16  0  0  0 22  0  0  0  0  0  0  0
 12  0  6  0  0  0  0  0  6  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2 -14 -14 -18 -16 -15 -11 -23 -25 -24
 -26 -27 -27 -35 -36 -36 -32 -46 -46 -63 -63 -63 -63 -63 -64 -62 -56 -54
 -54 -38 -38 -38 -44 -22 -22 -22 -22 -22 -22 -22 -34 -22 -22 -16 -16 -16
 -20 -20 -20 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3c4e3e6e7f3c3b4b5g6a4f6g4g5f7c6h5g3d7f8e8d8h3h6h7h4g7h8g8h2c8c7d2e1b8e2c2b3c1b6a6d1f1f2g1a5b1a7a2b7a8a3b2a1g2h1,207,2020
3856,3772,1,"[ 0  0  0  0  0  0  9  0  0  0  4  0  4  0  6  0  0  0  0  0  0  0  0  0
  6  2  0  0  0  1 24  0  0  0  8  0 12  0  0  0 56  0  8  0 10  0  2  0
 14  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  5  1  1  1  6  0 14  1  6
  0  0  2  0  2  0  0  0  0 10  0  0  0 18  0 38  0  4  0  0  0  0  0  2
  0  2  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -9  -9  -9  -9 -13 -13 -17 -12 -18 -13 -12
 -11 -10  -4  -4  10  11  17  11   9  11  11  13  12 -12 -12 -12  -2 -10
 -10 -22  -4  -4  34 -22 -18 -26 -26 -36 -36 -38 -36 -50 -48 -48 -48 -48
 -36 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4g4e3c5e6f6c6f3g3e7h4g5e2f1d7f7d8e8d1f2d2c8f8g8c7b7b5b3b4a5a6a7b6a4e1h5g6c2a8c1b8h3a3h6h8g1g7a2g2h7h2a1b1b2h1,207,2020
3856,1028,1,"[ 0  0  0  0  6  0  2  0  1  0  8  0  0  1 10  0 12  0  7  0  8  0  7  0
  9  0  7  1 12  0  9  3  2  0 16  0  0  0  4  0 16  0  2  0  0  0  8  0
  0  0  6  0  0  0 18  0  0  0  0  0]","[ 0  6  0  0  0  0  0  0  0 11  0  5  0  0  0 17  0 11  0  3  0  7  0  0
  0 17  0  0  0 16  0  0  0 18  0  0  0  0  0 12  0  0  0  6  0 12  0 30
  0  0  0  0  0  0  0 10  0  0  2  0]","[  0   0   6   6   6   0   0  -2  -2  -3   8   0   5   5   4  -6  11  -1
  10   3   6  -2   5  -2  -2 -11   6  -1  -2 -14   2  -7 -10 -12   6 -10
 -10 -10 -10 -14  -2 -18 -18 -20 -14 -14  -2 -10  20  20  20  14  14  14
  14  -4   6   6   6   8]","[ 0  0  1  1  1  0  0 -1 -1 -1  1  0  1  1  1 -1  1 -1  1  1  1 -1  1 -1
 -1 -1  1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1 -1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.  -1.   0.5 -0.5  0.   0.
  1.  -1.   1.  -1.   0.   0.   1.  -1.   1.   0.   0.  -1.   1.   0.
  0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0. ]",f5f4e3f6e6d6e7f3c4e8g4g3g5h4f7e2d1g6d3f2d7c7f1h3h5c3d2h6d8e1f8c5c1c8b8c6c2b3b4b5a4b6a5a3a2a6a7b7a8b2a1b1h7h8h2h1g1g2g7g8,207,2020
3856,3767,1,"[ 0  0  0  0  0  0  2  0  0  0  4  0  6  0  7  0  0  1  3  0  0  1  3  1
  1  2  6  0  0  1  2  0  0  0 20  0  0  0 20  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0 13  0  0  1  0  0  4  2  0  0  0
  0  0  0  0  1  0  0  1  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0  -4  -4 -10   3  -4  -4  -3
  -4  -7  -3  -1  -2  -5  -6  -7  -9 -15 -15 -14 -15 -17 -16 -16 -14 -34
 -34 -34 -34 -54 -48 -60 -60 -60 -60 -60 -60 -60 -60 -60 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6g3g6d8g4h4f7h3h5e3f3c4d2d3b5h6f8a4b6c7a5d1a3b4e8a6c8a2f2e2e1f1b8g8h8b7a8a7a1g7b3c3h7g2h2h1g1c2b2c1,207,2021
3856,2851,1,"[ 0  0  0  0  0  0 10  0  1  0  8  0  0  0  0  2  0  0 13  0 12  0  0  0
  5  2  6  0  2  0  6  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0 12  0
  6  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0 10  0  3  1  0  2  5  0 14  0 15  0  2
  0  0  0 10  0  6  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0 -10 -10 -11  -9 -17  -7  -7  -4  -3  -5  -3
   2 -11   3  -9   6   6   8   3   1  -5   5   3   9   3   4   0   0  -2
  -2  -2   0   0   0   0   0   0   0   0   2 -10 -10 -16 -16 -16 -16 -16
 -14 -18 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1  1  1
  1  1  1 -1  1  1  1  1  1  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5b6f3g6c3g4g5g3h3d6e7h4c6f7c4d3h6h5f8d8a6b5d7c7f2e1d2e2c2d1c1b4a3c8b3b1g1e8b8g7g8b2h2h1f1g2a1h7a2b7a8a7h8a4a5,207,2021
3856,2851,0,"[ 0  0  0  4  0  0  0  0  0  0  0  3  0 11  0  6  0  0  0 20  1  0  0 14
  0  0  2  0  0  0  2  6  2 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  4  0  5  0  1  0  3  0  0  0  0  1  1  0  0  1  1  0
  0  2  0  0  6  4  0  0  0  0  0  0  0  2  0  2  8  0  0  2  0  4  0 14
  0  0  0  2  0  2  0  2  0  0  0  0]","[  0   0   0   0  -4  -4  -4   0   0   5   5   6   3   6  -5  -5 -11 -11
 -10  -9 -29 -30 -29 -28 -42 -42 -40 -42 -42 -36 -32 -34 -40 -42 -56 -56
 -56 -56 -54 -54 -52 -44 -44 -44 -42 -42 -38 -38 -24 -24 -24 -24 -22 -22
 -20 -20 -18 -18 -18 -20]","[ 0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5g6e3e6e7e2e1f2h6f3f1d7b3c6d8e8c8b8f7c7c5b5b4a4a5a6b6a7b7f8g8g7a8a3a2b2b1a1c1d1c2d2h8h7h5h4g4h3h2g3g1h1g2,207,2020
3856,3771,0,"[ 0  0  0  0  0 11  0  0  0 10  0  5  0  0  0 14  2  0  0 17  0  7  0  0
  0  0  0  0  0  0  0 13  2  0  0  4  0  0  0  0  0  4  0 22  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  8  0  4  0  4  0  0  0  2  0  6  0  1  0
  3  2  0  2  6  1  0  0  0  0  4  0  8  0  2  0  0  0  8  0 22  0  4  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6  -5  -5  -5  -5 -15  -7 -12  -8  -8  -4 -18 -20
 -20 -18 -35 -29 -36 -35 -35 -32 -30 -30 -28 -22 -21 -21 -34 -36 -36 -32
 -36 -28 -28 -26 -26 -26 -30 -22 -44 -22 -22 -18 -18 -18 -18 -12 -12 -12
 -12 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6f4c6b5g6d7b6e7b4h6c3b3e3a4g4e2a5a6c7c8d8e8f8g8f7h4f3f2g5h5a3a2c2c1d2d1g3h3e1f1b8a8a7b7a1b1b2g2h1g1h2g7h7h8,207,2020
3856,3770,0,"[ 0  0  0 10  0  4  0  0  0 15  0  1  1  2  0  0  0  0  2  3  1  7  0 20
  3  0  0  1  0  1  0  2  0  0  0  4  0  2  0  4  0  8  0  2  0  0  0 32
  0  0  0 14  0  4  0  2  0  0  0  0]","[ 0  0  4  0  6  0  0  0  0  0  0  0  0  0  5  3  3  0  0  0  0  0  0  0
  0  3  9  0  1  0  1  0 16  0 10  0  8  0  4  0  6  0  0  0  0  0 10  0
 26  0  0  0  0  0  0  0 14  0  0  0]","[  0   0   0   4  -6   0  -4  -4  -4  -4 -19 -19 -20 -21 -23 -18 -15 -12
 -12 -14 -17 -18 -25 -25 -45 -48 -45 -36 -37 -36 -37 -36 -38 -22 -22 -12
 -16  -8 -10  -6 -10  -4 -12 -12 -14 -14 -14  -4 -36 -10 -10 -10 -24 -24
 -28 -28 -30 -16 -16 -16]","[ 0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6b6d7f6e6f4g5d8g6g4e7h5h4h3e3h6f7e8g3d2f3g7c5h2f8g8h8h7h1c7c8d3d1c4b4b5a5a3b3a6a7a4a2c1b1b8a8b7g2g1f1f2e1e2c3c2b2a1,207,2020
3856,3773,0,"[ 0  6  0  2  0  2  0  0  0  7  0  3  0  9  0  5  0  1  0 10  0  7  0  2
  1  0  0  0  0  0  0  0  0 36  0 58  0 26  0  8  0 18  0 14  0 18  0 22
  0  8  0  0  0  0  0  2  0  0  0  0]","[ 0  0  9  0  1  0  8  0  1  0  2  0  0  0  1  0  4  0 13  0  2  0  6  0
  0  1 13  2  1  0  8  1 24  0 48  0 24  0 22  0 10  0 18  0 12  0 12  0
  0  0  6  0  2  0  4  0  0  0  0  0]","[  0   0  -6   3   1   2   0   8   8   9   2   4   1   1  -8  -7 -12  -8
  -9   4  -6  -4 -11  -5  -7  -8  -7   6   8   9   9  17  18  42   6  54
  -4  20  -6  16   8  18   0  18   4  16  -2  10 -12 -12 -20 -14 -14 -12
 -12  -8 -10 -10 -10 -10]","[ 0  0 -1  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  0  1  1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.5
 -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4d3c4c3e6d6c5f6g5c6b4e3e7g3g4b6f7h4d2f2c7d1a6b3h3c8h5d7d8h6h7f8f3g2a3a5h1h2a4h8g1e2f1c2e1b5g6e8g8g7c1b2a2b7a8b8a7a1b1,207,2020
3856,3769,0,"[ 0  0  0  0  0  5  0  0  0  0  0  0  0  4  1  5  1  0  2  1  0  1  0  1
  3  0  0  8  0 15  0  0  0  0  0  0  0  0  0  0  0 16  0  4  0 30  0 14
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  0  0  0  0  2  0  1  0
  0  0 12  0  7  0  1  0  0  0  4  0 14  0  6  0 14  0  2  0  6  0  0  0
  2  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -4  -4  -4  -1  -5  -6 -11 -12
 -12 -14 -15 -13 -14 -13 -14 -17 -17  -5 -13  -6 -21 -20 -20 -20 -20 -16
 -16  -2  -2   4   4  18   2   4   0   6 -24 -24 -38 -36 -40 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2g3c3c4d1c5d6f7f2c2g4g5e7c6d7e8g6h5h6h7c8c7f8g8h4h3b4b5d8b8b3a4a3a2a6b6a7e1c1b1g1f1a1a5b2a8b7g7h8h2g2h1,207,2021
