PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3312,1517,1,"[0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 0 9 1 1 2 2 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 1 0 0 0 4 0 1 1 0 1 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -1  -1  -1  -1   3   3   4   5
   5   6   6   6   5   6   5   6   3   3   5  -4  -5  -6  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -14 -12 -12 -12 -12 -12 -12 -12 -20 -20 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g5g6e6f6f7h5e7d7c4g3g4h3h4e8e2f2f1b5a5d2c3h6e1b6g7a4a3b4a6c7b3g2g1b2c2d1a1h1h2g8c8d8f8b8h8h7a8b1c1b7a7a2,1,2016
3312,1711,1,"[0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 4 0 6 0 0
 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  0  1  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  8
  0  0  0  0  0  4  0 12  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -5  -4  -3  -3  -2  -6  -6 -12
 -12 -12 -10 -14 -14 -14 -14 -14 -12 -12 -12 -12  -4  -6  -6  -6  -6  -6
  -2  -2  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3g3e6g4f7c2c4b3d2e1d1f2b4e2c1b1a3e7f8d7c7b5b6d8e8g8h5h4h6a6a5h7h2a7a8g7b2c8b8b7g1a1h8h3f1g2h1a2a4,1,2016
3312,3,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 2
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 2 0 0 0 2 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -1 -2 -2 -4 -4 -4 -4 -4
  0  2  0  0  0  2  1  1  0  0  0  0  2  0  0  0  0 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  0  0  0  1  1  1  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g4d2g5f2e1f3e2f8d8f7c7c8e8g6h5h7c1d1c2b3b4b5h6h4h3h2b6g7h8g8a6a5a4a3a2g1h1b2g2f1a1b1b8a8a7b7,1,2016
3312,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  1  0  0
  1  0  0  0  0  0  0  0 10  0  2  0  2  0  8  0  2  0  4  0  2  0  0  0
  0  0  2  0 16  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  1  0  0  0  2  0
  0  0  0  0  1  3  3  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0 14  0 12  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   3   3   3  -2
  -2  -1  -1  -1  -2   0   0  -1  -1  -1  -1   0   3   6   6  -4  -4  -6
  -6  -8  -8 -16  -6  -8  -8 -12 -12 -14 -14 -14 -14 -14   0  -2  10  -6
  -6  -6  -6 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1  0
  0 -1 -1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.
 -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7f8b3c3b4d2g4b5f7g6b6a5a4a6a7e2g5f3c8h3h6e8f2e1g1f1d1a2b7c7b8a8d8a3c2h4b2g7h8h7g8a1h5g2h2h1b1c1,1,2016
3312,2630,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  0
  0  3  0  1  0  3  0  3  0  0 10  0  0  0  4  0  4  0  0  0  0  0  0  0
 18  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  2  0  0  0  4  0  0  0  0  0  4  1  0  1  3
  0  0  1  0  1  0  1  0  0 12  0  4  0  4  0  0  0  0  0  8  0 12  0  0
  0 16  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  6  6  6  8  8  8  8 12 12 12 12 12  5  9 10  9 10
 13 13 10 11 10 11  8  9  6  6 18  8 12 12 16 12 12  8  8  8 16 16 28 28
 28 10 26 18 30 30 30 30 30 30 30 30]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c6g6c4c3f2g4g3b4f6g5d1e7e6f7h4d7h5c7f8g7d8e8c8f1b5a4b7a8b8d2a7b6a6a5c1h3h8g8h7h6h2c2b1b2g1h1g2a1a2e1b3a3,1,2016
3312,28,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  1
  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 1 7 1 2 1 0 3 0 1 2 1 0 1 0 4 4 2 0 0 0 0
 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  4  3  4 11 12 14 15 10 13
 12 13 15 16 14 15 14 18 22 24 24 24 24 24 28 28 36 20 20 18 18 18 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5d3d6g4e2c7f2h5h6h7h3e7c2g3c4b3a4f7c6b6b4f1b5a3a2e1a7d2c8a5a6c3h4h2c1d1g1b7a8b8d8b1b2a1g2e8d7h1f8g7g8h8,1,2016
3312,2650,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  7  0  0  2  0  0
  0  0  0  0  0  1  0  0  2  0  2  0  2  0  0  0  8  0  0  0  0  0  0 20
  0  0  0  0  0  0  4  8  0  0  0  0]","[ 0  6  0  0  0  0  0  4  0  7  0  8  1  2  0  2  1  0  0 17  4  0  1  9
  0 13  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0
  6  0  8  0  0  0  0  0 16  0  0  0]","[ 0  0  6  6  6  6  6  6 10  8 15 15 23 24 26 25 27 28 27 20 37 41 39 40
 49 49 62 63 63 63 62 62 62 60 60 58 60 58 58 58 58 50 50 50 50 50 50 56
 36 42 42 50 50 50 50 46 38 54 54 54]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6e7d7c3c4c7e6d2c6b4d8f7b5a6c8b6e8f8b7a7g8g7b8f3h8g5g6h6h4h7h5g4h3g3a5a4a8g2f2f1g1b3e1e2b2a3h2h1a1c2c1d1b1,1,2016
3312,2561,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  1  6  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0 12  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6  -6  -5  -6 -12 -12 -12
 -12 -12 -12 -12 -12 -12 -10 -16 -16 -16 -16 -16  -8  -8  -8 -20 -20 -22
 -22 -24 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g4f8e8d8f7g8b4g6b5b3d2g5c7a5a6a4b7c8a3f3e2h3h4h5h7h2b6f2b8a8a7e1d1h6h1g2f1b2c1a2g7c2b1h8g1a1,1,2017
3312,2995,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 4 0 4 0 0
 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 1 0 0 0 0 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
  4  4  5  6  6  4  4  4  2 -2  6  2  2  2  2  2  2 -2 -2 -2 -2 -6 -6 -6
 -6 -6 -6 -6  0  0  0  0  0  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g4f8e8d8f7g8b4g6b5a5a4b3a6g5c7a3a2d2e2f3h5c8f2b6b7h6h7e1f1g1g2h4h3b8a8a7h8g7b2a1c1c2b1d1h2h1,1,2017
3312,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  6  0 18  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -5  -6  -6  -6  -6
  -4  -4  -2  -2   2   2   2   2   2   2   2  -2  -2  -8  -8 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g4f8e8d8f7g8b4g6b5b3c7g5d2a5a6a4b7c8h5a3b6h3b2e2h4f3b8a8a7d1e1f1g7c2c1b1f2h8h2g1g2h1h7h6a2a1,1,2017
