PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3265,6,1,"[ 0  0  0  0  0  0  0  0  0  0  4  1  0  2  5  1  0  2  0  0  0  0  0  1
  0  3  0  0  4  2  0  0  0  0  0  0  6  0  0  0 14  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  0  0  1  0  2  2  0  0
  2  0  2  3  0  0  4  5  0  0  0  2  0 10  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -2  -3  -1  -3  -8  -9  -9
 -11 -10 -10  -8  -6  -6  -7  -5  -8  -6  -3  -7  -9  -5   0   0   0   0
   2  -4   6   6   8  -6  -6  -8  -8  -8  -6  -6  -6  -6  -6  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3e2f2c4c5d2d3c7c3g5c6f7g3e7c1b3d1d7b4b6a3e1f1h3h6h4g6b5e8d8h5h7g7c2f8h8g8a5a4a6a7b2b7c8a1a2g2a8b8h2g1h1b1,8,2016
3265,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  3  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0  8  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 3 4 1 0 5 0 0 0 6 0
 6 0 4 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4
  4  0  2 -1  2  6  7  7 12 12 12 12 18  6 12 12 16 16 16 12 14  6  8 -4
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6g4d3e7d7g6d8f7g8c7c8d2h5b5b4b7b6c2g5a4a3a5b3a6h4e8e2h3f8a7f2d1h2a2e1f1b1h7g2h1g1h6a8b8a1h8g7c1b2,173,2016
3265,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0
  5  0  2  1  0  0  0  2  4  0  2  0  0  0  0  0 12  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 3 1 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   7   8   7   9   8   9
   9   9  12  12  12  12  12   7   7   5   4   6   6   6   4   0   2   0
   0   0   0   0   0 -12 -12 -12 -12 -18 -18 -18 -18 -18 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h4g3c6g4h3d6b5b4d7a5c3c4f2g6d2h5d3h2b3e2e1c2d1c7a6a4a3c1b1b6a7f1g1c8e8d8b8b2f7g2f8b7a2g7h6h7a1g8,173,2016
3265,6,1,"[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 2 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -2  1 -2  0  2  4  4  4  4  4  4  2  2  2  2  2  2  2  2  2
  2  2  4  4  4  4  4  2  2  2  2  2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3d3d6g3e2c4h3d1e7d2f2h5c6c3e1f1b4f7c2h4h6c7e8d7c1b1h2b3a3b6d8c8b5a6g2a5a4a2b8g8f8a8a7h1g1h7a1b7g7h8b2,367,2016
3265,6,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0  4  0
  2  2  0  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0 10  0  6  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 2 1 0 1 0 3 0 0 0 6 0
 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -3  -3  -3  -3   0   0
   0   0   2   0   0  -4  -4  -6  -8  -6  -5  -6  -5  -5  -2  -2  -2  -4
   2   2   8   8   8   8   8   6   6  -4  -4 -10  -4 -10 -10 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7g4d6c3h3h5d2c4e2g5f2d7g6e8c7g3f8d8c8h6f7c1b4b3d1b6a5c2b5f1g2a4a3a7b1g8h8h1a6a2g7g1h7e1h4a1h2b7b2b8a8,173,2017
3265,6,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 1 0 0 0 0 1 0 1 0 3 0 0 0 3 0 0 0 2 0 0
 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  1  0  0  3  1  0  0  0  1  3  0  6
  0  0  0  0  0  0  0  1  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  6
  0 12  0  2  0  0  0  0  2  0  8  0]","[ 0  0  0  0  0  0  0  0  0 -2  0  0  2  3  1  0  3  4  3  3  3  4  7  6
 12 11 11  8  8  8  8  5  6  6  6  4  4  4 14 14 14 10 10  6  6  6  6  6
 12 12 24 24 26 26 26 26 22 24 18 26]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7d7g5g3f3h4c2e8h5e2d2f2c4c5c3b4e1f1g1d1c1h6b5b3c7c6h3h2d8f8f7g6b6a5g8a6b7a8a7b1a1g2h1c8h7h8g7a3a4b8a2b2,173,2017
3265,6,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  3  0  2  3  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  0  0  2  0  2  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0 -3 -1 -3 -6 -7 -4 -4 -8 -8 -8 -8 -8 -8 -8 -8 -8 -6 -6 -4 -4  6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h6g4e3d3c5c6b5e7c4h5g6g3d8f7g8h7h3b4a3b6f2f1d2e2e1c1d1a5h2a4g2b3c7a2c2b2a7a6a1b1h4h1g1b8g7h8c8f8e8b7a8,367,2017
3265,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  1  0  0  0  0  5  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 1 1 0 3 0 1 0 0 0 0 0 0 8 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  3  3  3  4  4  3
  4  5  4  7  7  8  8  3  2 -2 -2 -2  6  6  6  6 14 14 14 14 14 14 14  2
  2  2  2  2  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2d7c8f1c7f3e1g4g5f2g1e7d8g3h3f7h4h6g6f8c6h7e8b8a5b4g2a6a3a4b7a2b2b3c2h5h8a1g8g7a8b1d2a7b6d1c1h1h2,9,2018
3265,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  0  4  1  0  0  0  0  0  0  4  0  0  0  6  0  6  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   0   0   0   2   0   0   1   1   1   1  -3  -4  -4  -2  -2  -2  -2
  -2  -6  -6  -6  -4 -10  -4 -10 -10 -16 -16 -26 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0
  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.  -0.5  0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3c7g3e2f7c4b5f8b3b6f3g6d8d3g4g5b4a5a4a6c8c2e8b8h5h4e1h6h3d2a7g8f2h2d1a2g7a3a1c1b2f1g2h1g1b1b7a8h7h8,173,2018
3265,6,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  0  0  0  1  0  0
  0  0  0  3  0  0  0  0  0  0  0  0  2  0  0  0  0  0 16  0  4  0  0  0
  0  0  2  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 4 0 0 0 0 2 1 1 0 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   0   2   0   1   1   1   0
   0   0   4   4   3   3   3   5   6   7   4   4   4   4   4   8   8   8
   8   6   6   6   6   6   6 -10 -10 -14 -14 -14 -14 -14 -14 -16 -16 -16
 -16 -16 -16 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  1  1  0  1  0  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.5 -0.5
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7h5d3c3e3d7g3f8h6h7g4c6c8e8c7c2f3d8g8h4d2e1d1c1b4b5b3e2h3h2a5b6f1f2b1a6a7a4a3b7a8b8g1b2g7h8a2a1g2h1,173,2018
