PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2416,1708,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0 10  1  8  0  1  2  0  1  1  0
  4  0  3  0  2  1  4  0  6  0  0  0 16  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 2 0 0 0 5 0 0 0 4 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   0   0   0 -10 -11 -19
 -19 -20 -22 -20 -21 -22 -19 -23 -23 -26 -24 -26 -27 -31 -26 -32 -32 -32
 -28 -44 -38 -38 -38 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7c7e7e8c8c4g4f7f8d8g5g3f2d2h3b4c1e2c2c3e1f1a4d1g1b3b5h6h5b2a1b1a2h1h7h2g2h4g6h8g8b8b7a8a7g7b6a6a5a3,339,2006
2416,2174,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  4  1  6  0  0  0  2  0
  2  0  1  0  0  0  0  0  8  0 18  0  4  0  0  0  0  0 12  0  0  0  4  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  1  2  0  0
  0  4  0  1  0  2  0  1  0  4  0 10  0  0  0 10  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -2  -6  -6  -6  -5  -9
 -10 -16 -16 -15 -13 -15 -15 -17 -13 -14 -13 -13 -11 -11 -10 -18 -14 -32
 -22 -26 -26 -26 -16 -16 -16 -28 -28 -28 -26 -30 -30 -42 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d3f3e7d2c3g6d6g5e2d1c2b5c4f2h6f7h5b4b3d8a4a5a6a3b6a7g4d7c1e1g3b1c7c8g1h4h3g2b2a1a2h7h8h1h2f1g7g8f8a8e8b8b7,339,2006
2416,1938,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  1  7  1  2  0  6  1  0  0  5  1
  2  1  5  0  9  3  0  0  8  0  6  0  0  0  0  0  0  0 16  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  2  0  1  0  2  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  8  0  0  1  1  0  2  0  2  0  0  0  4  0 14  0  0  0  0  0  2
  0 76  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5   5   7   7   8   8  10  10   9   2   1  -1
  -1  -7  -8  -8  -4  -9 -10 -12 -13 -18 -10 -19 -22 -21 -20 -28 -26 -32
 -30 -30 -30 -30 -26 -26 -12 -28 -28 -28 -28 -28 -26 -34  42  42  42  42
  42  42  42  42  42  42]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3d2d3c4e6e2c6g4e1f1c1f2c2c3h4g5h5g6e7h6h7g3h3d1g1d7d8b5a5e8f8f7g8a6a7c7a4c8b8b6b4b3b7g2h2b1a1g7b2a3a2h8,339,2006
2416,15,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  4  0  0  1  2  1  8  2  0  2  0  0
  0  1  0  0  0  2  3  2  2  0  0  0  0  0 14  0  6  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  1  1  0  0  0  0  0  0  0  0  0 12  0  0  0  8  0  6  0  0  0  4
  0  6  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -3  -3  -7  -7  -7  -8 -10
 -11 -19 -21 -20 -22 -22 -22 -22 -23 -22 -21 -21 -23 -26 -28 -30 -30 -30
 -30 -30 -18 -32 -32 -38 -30 -30 -24 -40 -40 -40 -36 -36 -30 -30 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g6h3f7d6g5h4h6f3e8d7b5h5h2d2d3d8c8f8g8c7b8c6b6f2e2e1c1c2g1c3b1g7b3b2a2b4h8d1f1a3a4a7a6h7a8b7h1a1g2a5,223,2006
2416,1971,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  7  0  6  0  0  0  0  0  2  0  7  0
  0  0 10  0 18  0  1  3  2  0  2  0  0  0  8  0 26  0  4  0  4  0  0  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0 11  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0  6  0 10  0 10  0  0  0  0  0  0  0  0  0 24  0  0  0  0  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2   9   9   9   9   9   2   2  -4  -4  -4
   1   1   1  -1  -1  -8  -8  -8  -2 -12  -2 -20 -10 -11 -14 -16 -16 -18
 -18 -18 -18 -26  -2 -28 -28 -32 -32 -36 -36 -36 -36 -46 -42 -42 -40 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5f4e3f3b4f6d7e6d2e2g4h4c2b6g3g5h5h6b5a5a6a3f2c7g6h3a4a7c6e8d8c8f7h7b2e7g7a2b7b8g2e1d1h8g1a1f1c1b1h1g8h2f8a8,223,2007
2416,1971,1,"[ 0  0  2  0  0  0  4  0  2  0  0  0  2  0  5  0  0  0  0  0  0  0  9  0
 10  0  0  0  0  0 15  3  0  0  0  0  4  0  0  0 10  0  8  0  0  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  5  0  0
  0  0  0  0  0  0  0  0  0 14  0  4  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -6  -6  -6  -6  -8  -8 -13 -13 -13
 -12 -12 -12 -12  -7 -16 -16 -26 -26 -26 -26 -26 -26 -41 -44 -44 -30 -30
 -26 -30 -24 -24 -24 -34 -34 -42 -42 -42 -42 -44 -44 -52 -52 -52 -52 -52
 -52 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g6f6e6d3g5h6h4h7g4f7e7h3h2f8d8d7g3c7c4c3c8e8g8g7b8b7b5b4a8a5a3b6a4b3f2f1g2a2a6a7a1h1h5b2c2c1b1d1e1h8g1e2d2,230,2007
2416,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  5  0
  6  0  4  0  2  0  0  0 10  0  0  0 22  0  0  0  0  0 32  0 30  0  0  0
  0  0  0  0 36  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  5  9  0 16  0  0  0  0  0  2  0 48  0  0  0 20  0 18
  0  0  0 30  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0
   2   2   2  -3  -3  -8  -8 -14 -14 -18 -18 -20 -20 -15  -6 -16   0   0
   0 -22 -22 -22 -20 -20  28  -4  -4 -34 -14 -14   4   4   4   4  34  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4d8g5g4h4b5c6h5h6h3h2g3e3c2d7e2f2f1d1e1g1d2a5a6a4b3a7c8f8c7c1g6a3e8b8b2h7g2a2a1g8b1h1a8b7h8g7,200,2008
2416,1708,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0
  0  0  4  0 16  0  5  0 10  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 8 0 0 0 0 0 2 0 5 0 0 0 8 0
 0 0 4 0 6 0 6 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -4  -4
  -3  -4  -4  -4  -4  -4   4   4   4   0   0 -16 -14 -19 -14 -24 -24 -26
 -18 -22 -22 -22 -18 -18 -12 -12  -6  -6  -4  -4  -2  -6  -6  -6  -6  -6
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3b6e2e8c2d2c1f1d1f2d8f8g8e1g1b8f7g5g4h4g3h3h6h5h2g7c3b3b4b2b5b7c8h8a8a3a7a5a1b1a2h1h7a4g2g6a6,200,2008
2416,1,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  1  0  2  0  0  0  0  0  3  0  2  0
  0  0  0  0  4  0  2  0  0  0 10  0  8  0  2  0 12  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 1 0 7 0 0 0 1 0 0 0 8 0 4 0 0 0 0 2 2 0 0 0
 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   2   0   0   0   5   4   4   2   3   3
  10  10  10   7   8   6   6   6  14  14  18  14  14  12  12  14  16   6
   6  -2  -2  -4  -4 -16 -16 -22 -20 -20 -18 -18 -18 -18 -18 -18 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2g4f3d2g3g5f6e6f7e1b5f2h4h3h2h6c4e7c1d1f8e8c3g6f1c2d7g8b1d8c7a5a6a7b4b3a4a3b6c8b7g1h1g2h5a8a2a1b2h7g7h8b8,200,2011
2416,354,1,"[ 0  0  0  0  6  0  0  0  6  0  0  0  8  0  0  0  0  0  9  0  0  0  0  0
  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0 16  0  6  0  0  0  0  0
  4  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  2  0  2  2  4  0  0  0  4  0  2  0 10  0  6  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6 -12 -12 -12 -12 -20 -20 -20 -20 -20
 -20 -29 -29 -29 -29 -29 -26 -26 -26 -32 -30 -34 -32 -30 -26 -26 -26 -26
 -22 -22 -20 -20 -10 -26 -20 -26 -16 -16 -12 -12 -12 -16 -16 -16 -16 -16
 -16 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4f3g4e3e6d7d2h4c2g5b3e2f1e1d1c4f6a3g6e7b4h6b6b1g3f2h5h3c6a6c7a4a5b5g1c8b7b8c1h1a8a7d8b2a1e8a2f7f8g7g2h2h8h7g8,1,2012
