PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1835,1602,1,"[0 0 0 0 0 0 0 0 5 0 4 0 1 0 0 2 4 0 2 1 2 2 0 2 0 4 0 0 0 0 1 1 6 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  1  0
  1  0  1 14  1  2  0  0  0  0  0  6  0  0  0 28  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -3  -7  -7  -8  -8  -8 -10 -14
  -9 -11 -12 -14 -16 -15 -17 -16 -20 -19  -5  -4  -2  -3  -4 -10 -10 -12
  -6  -8  -8  -8  20  20  20  20  20  20  20  20  20  20  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3e7f7c7c6d7c5b5e8b4d8g3d3c3g4h4b6g5a5c8b8a4a3b3e2f1g6h7h5f2a2a7d1h3h2d2c1e1g1g8c2f8h8h6a6a1b7h1g7b1b2g2a8,4,2002
1835,1516,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  8  1  1  2  0  2  4  0  5
  0  1  0  1  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  1  0  1  0  0  0  0  2  0  0  3  0
  2  0  0  0  0  1  0  0  0  0 12  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   2   2   2   3   3   4  -4  -5
  -6  -8  -6  -8 -12  -9 -14 -12 -13 -13 -14 -15 -14 -14 -14 -14 -20  -8
  -8  -6  -6  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7h4f7g5f3e8d6c8g6c6b5a4a6c3d3b3h6d2b4a3e2a5a2f1h3h2f8c7c2f2d8g8c1d1e1b6g1b2a7h7h8g7b8h5h1g2a1b1b7,19,2002
1835,1834,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  2  0  0  1  0  0  0  0
  1  0  0  0  2  0  0  3  0  2  0  2  0  0  0  0  0 12  0  4  0  6  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  7  1
  0  1  2  0  0  1  0  0  0  0  4  0  2  0  0  0  4  0  0  0  0  0 12  0
  0  0  2  0  2  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -1  -1   2  -3  -5
  -5  -5  -6  -6  -6   1   2   1   2   4   4   2   3   3   0   0  -2   2
   0   2   2   2   2   6  -6  -6 -10 -10 -16  -4  -4  -4  -4  -2  -4  -2
  -2  -2  -2   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  0  0 -1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5h5f3d3e8c3g4c7d7b6f7c6h4c8h6e2b4g3d8b3b5h3h2a4f2f1d2c1c2a6e1d1g2b7b8f8g8b2a5h1a1b1g7h8h7g1a2a8a7a3,19,2002
1835,200,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  2  0  0
  1  3  1  1  0  0  2  0  0  4  0 10  0 12  0 12  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  0  0  0  1
  0  0  0  0  3  1  0  0  0  0  6  0 10  0  0  0 28  0  6  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   6   6   6
   6   9   1   1  -1  -1   0  -1  -4  -5  -6  -3  -2  -4  -4  -4  -8  -2
 -12  -2 -14 -14 -26   2   2   8   8   8   4   4   4   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6c5f3g4h4g3h3h6f2f7f8d8d2h7c3c7d7d6c8b8c4e2f1c2b3d1b4a3b6a4b1b5a5c1e1b2b7h2h5g2g1g8h1e8g7h8a6a8a7a2a1,19,2002
1835,168,0,"[0 0 0 0 0 7 0 1 0 0 0 0 0 0 1 3 0 1 2 1 0 0 0 9 0 8 0 4 0 0 2 0 0 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 8 0 4 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 6 0 8 1 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2  -5   3   2   6   7   7   8   8   8   7   4   4
   3   1   0   0   1   1  -8  -7 -15  -9 -13  -5  -4  -6  -6  -6 -10 -10
 -12  -8  -8  -8  -8  -8  -8  -8  -8  -4  -4  -4  -4  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5e3f3g4d6e7f7g5g6c6c4c7e8d7d8c8b8b5b4b6a6a5c2d2a3a4h4c1g3f2f1h3b3e1d3h5e2g8h6h7g1h1d1g7f8a8h8a7b7b2h2g2a2a1b1,19,2002
1835,1969,0,"[ 0  0  0  0  0  6  0  5  0  6  0  8  1  3  0  0  0  4  0  1  2  6  0  3
  2  0  0  8  2  0  0  0  0  2  0  8  0 12  0 16  0  0  0  0  0  6  0  0
  0  8  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  7  0  2  0  0  0 11  1  1  0  8  0  0  0  2  0
  0  1  0  0  0  0  0  0  8  0  0  0  0  0 10  0  2  0 12  0  2  0  0  0
  2  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   2   2   2  -4  -4  -9  -2  -8  -6 -14 -15 -18  -7  -6  -5
  -9  -1  -2  -4 -10  -8 -11 -13 -12 -12 -20 -22 -22 -22 -22 -14 -16 -16
 -24 -24 -36 -26 -42 -40 -40 -28 -28 -26 -32 -32 -32 -30 -38 -38 -38 -38
 -40 -40 -40 -38 -38 -38]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3f3b4d3g5e6f6c4b3a3g4h5h3h6g3g6c2h4d2d1h7c1e1f1e2f2b2a4a5b6c6a6b1a1a2b5g2g1h2f7g8c7b7d7d8e7f8h1g7h8a7e8a8b8c8,151,2002
1835,1760,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  3  0  7  0  0  0  1  0  1
  1  0  1  2  0  5  0  0  2 16  0  4  0  8  0  0  0  6  0  8  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 5 0 0 1 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   4   4   4   4   4  -2  -2  -5   2
  -5  -5  -5  -5  -6  -1  -2  -3  -2  -3  -5  -3  -8  -8  -8 -10 -26 -26
 -30 -30 -38 -38 -38 -38 -44 -44 -52 -52 -54 -54 -54 -54 -54 -54 -54 -52
 -52 -50 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3d3d6e2f2h4d1d2c3f1c1h3g5e1g1c6b5a4a5a6b4a3c2b3h5g2f7g8d8f8d7c7h1b1h2h6a1g7b2g6h7h8e8a2c8b8b7b6a8a7,151,2002
1835,1891,0,"[ 0  0  0  0  0  0  0  2  0  2  0  6  1  0  2  3  0  1  1  1  0  5  0  0
  1  0  0  0  0  4  0  0  0  0  0 16  0 16  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  3  0  0  1  0  0  2  0  0  0  4  0  0  0
  0  2  4  1  1  0  0  1  4  0  0  0  0  0  0  0  0  0  0  0 22  0 16  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   2   5  -1  -2  -1  -3  -6  -4
  -5  -6  -7  -3  -8  -8  -8  -9  -7  -3  -2  -1  -5  -5  -4   0   0   0
 -16 -16 -32 -32 -36 -36 -36 -36 -36 -14 -14   2   2   2   2   2   2   2
   2   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5h4f7d6f3e2d3h5f2e1b6d7c6f8d8c8e8d2d1c1c2c7g1a5h3h2g7c3g6h8g8f1b1b2a1b4b3b5a4a6g2h7h6h1a7b7b8a8a3a2,151,2002
1835,1896,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  7  0 10  0  0  1  3  1  0
  0  1  0  5  1  2  0  0  0  2  0  2  0 16  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  5  0  0  1  0  0  0  0
  0  0  2  0  0  0  1  0  0  0  2  0 14  0  0  0  2  0  0  0  8  0  6  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -2   8   1   6
  -4  -4  -3  -4  -7  -8  -8  -8  -9  -7 -12 -13 -15 -14 -14 -14 -16 -14
 -16  -2 -18 -18 -24 -22 -22 -22 -22 -14 -14  -8  -8  -6  -6  -6  -6  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g3e1h4g6h6g5h5d6d3f1c3c2b3f7e8d7c1d8c8c7b5f8g8h3b8h7g2d2d1a3b4a4a5a6b6b1g1h1h2a7b2g7h8b7a2a1a8,151,2002
1835,1896,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 1 1 0 6 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  0  0  0  2  1  0  0
  0  0  2  1  0  1  0  0  0  0  4  0  0  0  6  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  5  5  4  5  5  5  5  5  7  8  8
  5  5  5  7  8  7  8  7  6  6  0  4  4  4 -2  4  4 20 20 20 20 20 20 20
 20 20 20 20 14 14 14 16 14 16 16 16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4e1d3d2c2f2c3g3d6h5c1b3h3d7c8h4h6g5g6f7a4f8d8e8b4d1f1a5a6a2g8g2b2g7h8h7g1h1h2b1a3b6b5c7b8b7a1a7a8,151,2002
1835,1746,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  3  0  0  0  0  4  2  1  0  0
  1  2  0  4  0 10  1  3  0 12  0  8  0  0  0  0  0  2  0 10  0  8  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  1  4  0  0  0  0  0  0  1
  0  0  1  0 10  0  0  0  6  0 10  0 10  0 10  0  0  0 20  0  8  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4   2   4   2  -1   0   4
   4   4   0  -2  -3  -3  -2  -3  -5  -4  -8   2  -8  -9 -12  -6 -18  -8
 -16  -6  -6   4   4   4   2  22  12  20  12  12   4   4   4   4   4   4
   4  10  10  10  10  10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1 -1  0  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5 -0.5  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h4e7d6d7e8g3c7f7c6d8f8g8d3h3e2d1c3b5f1f2d2c2c1b1g1b3h2c8c4b4b6a5a6a4a3h5h6b7g7b2a2e1a1h8b8h7g2a8a7h1,151,2002
1835,168,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  4  0  3  2  0  0  6
  1  0  0  3  2  1  0  3  0  6  0  0  0  0  0  2  0  8  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  5  0  2  0  2  0  0  0  0  0
  0  1  6  0  0  0  0  0  0  0  6  0  6  0  0  0  0  0 14  0 10  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   2   2   2   2   7   2   4
   0   2  -1  -3  -3  -3  -9 -10  -9  -3  -6  -8  -9  -9 -12 -12 -18 -12
 -12  -6  -6  -6  -8  -8 -16  -2  -2   8   8  10  -2  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g4g5g6h5h4h3h6h7d6d3f7e8g3c6d2h2e1c1c2b6f8g8c3a5d8c8d7b4b3a3a4a6b2c7b7a1a2f1d1b1a7g2h1a8g1b8h8g7,4,2002
1835,1846,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 15  1  0  0  0  1  0  2 16
  0  1  0 11  1  0  1  1  0  6  0  6  0  4  0  4  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  3  1  0  0  1  0  0
 15  0  4  0  0  1  0  0  8  0  8  0  2  0  8  0 12  0  4  0  0  0  2  0
  2  0  6  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   4   4   9  -6  -7
  -4  -3  -3  -4  -3  -5 -21  -6  -7  -3 -14 -15 -14 -15 -16  -8 -14  -6
 -12 -10 -14  -6 -10   2   2   6   6   6   6   8   8  10   8  14  14  14
  14  20  16  16  16  16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2e1d3d2c1c3b4b3d6a4b6d7d1f1g1b5a6a5d8f7f8e8c2g6g5h5h4c7h6g4a3a2a1b1b2h1c8b7a8b8a7g3g7h7h3h2g2h8g8,4,2002
1835,1844,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  1  0  2  0  0  3
  0  0  0  8  0  1  0  0  0 16  0  0  0  0  0  0  0  0  0 14  0 14  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0 10  0  0  1  0  1  4  0
  5  0  1  0  2  0  0  3  2  0 18  0  2  0  0  0  0  0  0  0  2  0 12  0
  0  0  0  0  4  0  0  0  8  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   5  -2   8
   8   7   8   6   7  11   8  13  13  14   6   8   7   7  10  12  -4  14
  14  16  16  16  16  16  16  16   2   4 -10   2  -2  -2  -4  -4  -4   0
   0   0   0   8   8   8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1
 -1 -1 -1 -1 -1  0  0  0  0  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h5e1h6h4h3d6d3f7e8d2d7d8c1c3d1b1c2g8f8b3h8f1c8c7b8g1b6b5a5b4a4a3a2a7a6a1b2h7g7g3g2h2h1b7a8,4,2002
1835,1436,0,"[ 0  0  0  0  0  0  0  4  0  6  0  0  1  0  0  0  0  0  0  0  1  1  0  7
  0  0  2  8  1  3  1  4  0  0  0  0  0 12  0  8  0  2  0  6  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  2  0  0  5  1  1  1  3  4  0  0  2  0
  0  1  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -8  -5  -3  -4  -4   1   2   3
   4   7  11  10   9  11   4   4   5   3  -5  -6  -9 -10 -14   2   2   2
   2   2 -10 -10 -18 -18 -20 -14 -20 -20 -20 -20 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6h5h6h7g4g6e7e2e1d7c6f8c8d8c7b5e8b8g7b6c2g3f3h4h3h2c4f2c3b4f1c1d2d1b1h8b3a3a4a5f7g2g8b2a8a6b7a2a1a7g1h1,4,2002
