PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2141,1708,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  7  1 10  1  0  2  4  1  3  4  0  0
  1  8 11  2  8  1  2  3  8  0  0  0 12  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  9
  0  0  0  0  0  0  0  0  0 32  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   0   0   0   0  -7  -8 -18 -19 -19
 -21 -25 -26 -29 -33 -27 -18 -19 -27 -38 -40 -48 -49 -51 -54 -62 -30 -30
 -18 -30 -30 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -32 -32 -32 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3c4h4h6h3f7g3f2d6c7f8d7c8h7b7h5h8h2d2g8g7d3h1d1c6a8c2b8c5c3g1d8e8c1g2b4a4b3b5a3e2a5b6f1e1a6b2b1a1a2a7,224,2003
2141,1708,1,"[0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 2 0 2 0 1 0 0 0 2 0 0 0 1 1 0 0 0 4 0 6 0 0
 0 0 0 8 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 2 0 1 0 1 2 0 0 2 4 1 0 0 0 0 1 0 6 0 2 0
 2 0 0 0 0 0 0 0 0 0 4 0 4 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   2  -2   0  -1  -3  -1
  -3  -2  -3  -2   0   0  -2   0   4   5   4   3   3   3   4   0   6   0
   2   2   4   4   4  -4  -4  -6  -6 -10 -10 -10  -6 -10  -6  -6   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0
 -1  0  1  1  1  1  1  1  1  0  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4g3e7h4c5h6e2d1f2e1f1g1d2c1d3e8c2c6h5b5a5b6f7b1c4b3b4a6a3h3g6g2d8c8h1h2c7b8a4a7a1f8a8b7g8g7h7h8b2a2,324,2004
2141,1708,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  3  0  0  0  0  0
  7  3  4  0  3  2  6  0  6  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 4 0 0 0 2 0 3 0 0 0 0 0 4 5 3 2 2 0 0 0 0 0 0 0 3 0 8 0 8 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  4  4  4  4  6  6  9  9  9  9  7  4  8 13 16 18
 20 13 10  6  6  3  1 -5 -2 -8  0  0  8  8 16 16 16 16 16 16 16  6  6  6
  6  6  6  6  6 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3d6c5c6d7b5b4d2c7a4e3b6a3a2a6e8d8c8e1b3e7c2e2d1c1f8g4f7b7g5a5a8a1h3h5g3f3h4h2g6b2f2h7h6g7h1g1f1g2g8h8a7b8b1,325,2004
2141,1708,1,"[ 0  0  0  0  2  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  0  0  7  1
  0  0  0  0  1  4  8  2  0  0  8  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0 32  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  7  1  2  1  7  1  1  0  0
  0  0  0  3  0  0  0  0  2 10  0  4  0  8  0  0  0  4  0  4  0  8  0  4
  0  4  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2   1   1   2  -6  -6  -6  -6  -8  -1   0
   2   3  10  11  12   5   4   4   4   4   7   6   2  -6  -8  -6   4  -4
   0   0   8   8   8   8  12   4   8   8  16  16  20  20  24  -8  -8 -14
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3e3d3f2e7c4g4g6e2c6g3h3h5f7g5h4h6h7f8d8g2d2d7c8c7c2b6b8c5b5a4a5b3b4a3b7a6d1f1a7a8e8e1h1h2c1b2g1h8a1a2b1g8g7,328,2004
2141,1518,1,"[0 0 2 0 0 0 4 0 0 0 4 0 3 0 0 0 3 0 0 2 0 0 0 2 0 0 0 2 3 1 3 0 8 0 0 0 4
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  5  0  0  0  5  0  0  0  1  0  1  1  0  0  1  1  0
  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0 12  0  0  0  2  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1  -1  -5   0  -3  -3  -3  -2  -5
  -4  -3  -5  -5  -4  -3  -5  -5  -5  -5  -7 -10 -11 -14 -14 -22 -12 -12
 -12 -16 -16 -16 -16 -20  -8  -8  -8  -8  -6  -6   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4b4e2b3d2e6c2b5b6e7d7f2f6g5f7c7a6a4c8d8e8c1d1e1g6h6g4h3g3h2a5b1h4h5g2b7a8a7f1b8h7h8a1g7g8f8a3a2b2g1h1,146,2005
2141,1750,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 2 1 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 4 2 6 0 4 1 2 2 0 0 3 1 0 0 0 0 0 0 0 1 3 0 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0  0  0 -2  2  4 10 10 14 15 17 19 19 19 22 23
 22 22 22 20 19 17 16 17 20 20 20 20 24 24 26 22 22 22 22 22 22 22 22 22
 22 22 22 22 28 24 24 24 24 24 24 24]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3b5d7g4h3c5e2d6g5b6c7e7d8c8b8f7b4e8f8a5a3g6a7a4a6h5c2b3a2h4h6c1d2h7h8g8g7a8b2b7g3f1e1f2g2d1h1g1h2b1a1,146,2005
2141,1971,1,"[ 0  0  0  0  2  0  0  0  1  0  0  0  7  0  0  0  0  0  0  0  2  1  0  0
  0  0  0  0  0  0  0  0  0  0  4  0  6  0  8  0  0  0 10  0  8  0  2  0
  0  0  2  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 2 0 1 0 0 3 2 0 2 0 2 0
 4 0 4 0 8 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   1   1   1   0   0   0   0  -7  -7  -7  -7  -7
  -7  -7  -7  -9 -10  -8  -5  -4  -2  -2  -1  -1  -1   2   4   4   6   2
   4  -2   2  -6  -2  -2   6  -4  -2 -10 -10 -12 -12 -12  -6  -8  -8 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g4g3g5h3e3c4c5h4h5h6d3d6e8c6g6h7d7c7b5f8d8e2g8d2g2b3e1d1g1a5a3b4a6a7b2b6c1f7f1a1c8a2a4b7c2b1a8h1g7h8b8h2,330,2005
2141,2000,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  1
  0  0  0  0  0  0  0  4  0  0 12  0  0  0  6  0 10  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0 13  3  4  0  2  0  0
  0  0  2  1  0  1  0  0  0  0  0  6  0  8  0  0  0  4  0  0  0 20  0 14
  0  0  0  4  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2  0  0 13 16 20 18 20 17
 16 16 16 18 19 19 20 20 16 16 16  4 10 10 18 12 12  2  6 -2 -2 -2 18 18
 32 32 32 32 36 36 36 36 38 38 38 38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6b4f3a6b3c7g4h3h5g3g5c2a5a4c1d2d1e2f7h6h7h4h2f2e8e1f1g6d8c8b8g7h8g2b2b7a8a7a3b1h1g8g1f8a2a1,330,2005
2141,1746,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2
  4  1  1  0  0  0  0  2  2  0 12  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  2  0  2  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  2  0  0  0  0  0  0
  0  0  0  2  1  7  0  0  0  4  0  0  0  0  0 18  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2  0  0  6  6  8  8  8  8  8  4
  2 -2 -3 -4 -2 -1  6  6  4  2  6 -6 -6 -6 -6 -6 12  2  2  2  2  2 10 10
 10 10 10 10 10 10 10  4  4  2  2  0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5]",f5d6c3d3c4f4e6f6e3c5c6b5d7b6c7e8d8c8g3d2e2g4a5b3e7a4a6b4a3c2f3f1h4f2c1f7g6g5h5h2g7h8h3h6e1g2g1d1h1b2a2a1b1a7f8g8h7b7b8a8,330,2005
2141,2137,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 2 0 1 2 0 1 0 0 8 0 0 0 0 0 0 0 4 0 8
 0 0 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  1  0  0  2  0
  1  5  0 13  1  2  0  5  2 20  0  6  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3  0 -2 -1 -2 -4 -2
 -3 -2  3 -5  8  9 11 11 16 18 38 34 40 32 32 32 42 40 40 36 36 36 36 32
 32 32 32 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5d7e7g3f3b4c8d8e8g4a3g5b8a5a4a2h4h6h3a6g6a7e2g7f7f8b3c2c1a8h8h5d2b7h7g8f1e1f2g2h1h2g1b1a1b2d1,330,2005
