PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3680,3114,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  0  2  1  0  1  0  5  0  0  4  0  0  0 12  0  0  0  6  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 6 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -4  -4  -4  -9  -9 -11 -12 -10 -11  -7 -12 -12  -6 -10
  -2  -2  -2 -14 -14 -14 -14 -20 -20 -20 -20 -20 -20 -22 -22 -22 -22 -22
 -22 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1d7a3a4a5a7f6f2e2e1d1f1g1g5g3e7f7b3a2g6h4e8h5h6h7g7h8g8c8c7b8h3h2g2h1b7a8b1a6b2f8d8a1,1,2019
3680,3438,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  1
  0  0  0  0  0  0  2  0  0  0  2  0 10  0  8  0  0  0  6  0  0  0  8  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0
  2  1  1  0  1  2  0  2  0  0  0 10  0  8  0 14  0  0  0  6  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  1  0  0  0  0  2
  1  3  4  5  5  6  8  6  8  8  8  6 16  6 14  6 20 20 20 14 20 20 20 12
 12 12 12 12 20 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3g3g4d2h4h6h3h2c4c5e2d3f2b5c8f8b4e8c7c6a6b3c1a3g8a5b6g2c2f1h1g1e1a7h7d1a4b2a8b8g7b7a1h8b1a2,1,2019
3680,2561,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 6 0 0
 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  6  0  2  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -8  -8  -8  -8  -8  -8 -10  -4 -10
  -4  -4  -2  -6  -6  -6  -6  -6   8   8   8   4   4   4   4   4   4   2
   6   6   6   6   6   6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1d7a3a4c7a6d8f2b3e2f6e7g6h6e8f7h3h4g3f8g5h5h7e1f1d1g8b8g7h8c8h2g2a2a8b1a7b7a5b2a1g1h1,1,2019
3680,1517,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 2 2 1 2 1 0 0 0 3 0 5 0 0 0 0 0
 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   0  -2
  -2  -4  -7  -4  -6  -8  -9 -11 -12 -12 -12 -11 -14 -11 -16 -16 -16 -16
 -16 -16 -16 -16 -12 -12 -12 -14 -14 -20 -20 -20 -20 -20 -20 -20 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7f7c3d8f8h6g4c5f2h3h5h4d2g3b4f1e2c7d7c8e8g8g2b6b5a5a4a3a7b3b7c1d1c2b1h1g7g1a2e1a6a8b8a1b2h8h2h7,1,2019
3680,1708,1,"[0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 2 0 0 0 2 0 0 4 0 0
 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  2  2  0  0  0  0  0
  1  0  0  0  2  1  1  0  2  0  0  0  0  2  0 10  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -2 -2 -2 -5 -2 -2 -2 -2 -2 -2 -2 -2  0  2  1  0  0 -1
 -2 -1 -2 -2 -4 -2 -1  0 -2  0  0 -4 -4 -4 -2 -2  8  6  6  2  6  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6b4c6f4e3f3g4g5c3b3d2f6b5c2g3h4e2c1d1c5h6h3f2h5b6h7g6f7e7a5f8d7b1e8d8g2a6a4c7c8b8g7a3e1g8a1h8b7a7a8g1f1h2h1a2b2,1,2019
3680,3085,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0 12  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4
 -4 -4  0  0  0  0  0  1  0  2  2  0  0  0  0  0  0  0 12 12 16  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  1  0  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.  -0.5  0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3f7d2d8f8c5g4e8c8h3g3h2g8d7c7b6g7b4b3d1e2c2b5a4a5f1a3b7h4h5c1a6a8a2e1f2b2b8a7a1b1h8g2g1h1h7,1,2019
3680,3709,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0
 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  3  0  5  0  0  0  3  0  4  0  1  0  0  0  0  0  1  0  0  1  0
  1  0  3 14  3 18  0  2  2  0  0  2  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  8  8  8  8 11 11 15 15 16 14 12 12 11 10 11 10  9 10
 10 11 10 13 27 30 48 48 50 52 52 48 50 50 50 48 48 48 48 48 46 46 46 54
 54 54 54 54 54 54 54 54 54 54 54 54]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5b4e3e6c6b6d3g5f6e7d7f3g6e8c8c7h6g3g4f7e2c2d2f2h3h5h4c3b5a4h7g2h2g7h1g1g8f8d8d1c1h8f1b1b2e1a1a2b3a6b7a8b8a7a5a3,1,2019
3680,3679,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  8  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0 10  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  7  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0
  0  0  8  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -3 -11  -9  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -4  -4  -4  -2  -2  -2  -2   8   2   2   2  10  10  10
  10  18  18  18  18   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6h5h2c2c5b5b3e2e1b4a4f1f2d1d2a5b1c1g1a3f7g7c7c6e7c8d7d8b6g8a6a7e8b7h8f8b8g2b2a2a8h1a1h7,400,2019
3680,2594,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  4  0  0  0  0  0  0  0  0 16  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -2  -2  -1   2  -2  -2  -2
  -2  -2  -2  -2  -2  -2 -18 -18 -22 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6h5h2c2c5b5b3e2e1d1d2b4a4f1f2a5b1c1g1a3f7g7c7d7c8g8e7d8b6c6b7a6a7g2h1a8b2a2h7b8e8f8,1,2019
3680,2358,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  0  0  1
  0  3  0  0  0  0  0  1  0  2  0  0  0  8  0  2  0 14  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 1 0 0 1 3 0 0 0 0 0 1 2 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   3   3   3   0   0
   2   3   2   2   3   6   5   5   2   2   2   3   5   5   4   6   4   4
   4   4  -4  -4  -6  -6 -20 -20 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3e7g6c4e2c5f3g4h4d7c3h5h6g3h3f7f8d2e8c2c8f1e1d1f2d8c7h7h8c6b6b5b1a7a5a6a4a3b2b3c1a1a2g8a8b8b4g7b7g1g2h2h1,1,2019
