PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1180,15,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  1  1  3  0  2  1
  0  0  0  0  1  0  0  4  4  0  0  0  8  0  2  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -4  -4  -6  -2  -2  -2  -2
  -2  -3  -4  -7  -7  -9 -10  -9  -9  -9  -9 -10  -9  -8 -12 -16 -12 -12
 -12 -20 -20 -22 -22 -22 -22 -22 -22 -22 -22 -32 -32 -32 -32 -32 -32 -32
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4h6c3g6d2f7f2e2f1e1d1c1b1c2f3b4g3h3b5b3e7e8a4d7c7b6d8a3a5a6f8b8c8g8h5h4g7g1h1b2a1a2a7h8g2b7a8h7h2,19,2001
1180,200,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0
  1  0  0  1  0  0  0  0  0  0  0  0  2  0 16  0 12  0  4  0  2  0 10  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  5  2  0  0  6
  0  1  0  0  2  0  0  9  2  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
   3  -1   4   6   6   6  12  11  12  12  11  13  13  13  22  24  24  24
  24  22  38  22  22  10  10   6   6   4   4  -6  -6  -8  -8 -10 -10 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7g6b5f2f3b4d8h6g4h3h4h5b6a5e2c7c1f1e1c8c2e8f8g8b7g7a7d1g1g2a4a3h8h7b3a8b8a2b2a6h2h1b1a1,19,2001
1180,225,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  6  0  2  2  0  2  0  0  5  1
  0  0  0  2  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 2 0 1 4 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 2 0 8 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -1  -1  -1  -1  -1  -7  -7  -9
 -11  -9 -11 -10  -6 -11 -12 -12 -12 -11 -13 -15 -19 -18 -18 -18 -18 -18
 -18 -18 -16 -16  -8  -8  -8  -8  -8  -8  -4 -14 -12 -20 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5g4h4f3e3e2d6c6d7g6h6h3d8c7d3c8h2g3d2b4e1f2c4b3f1c1d1g1a4a3a2c2b5b6c3g2g8f8b8b7h1b2a8a7a6g7h7h8b1a5a1,19,2001
1180,1848,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  4  0  4  0  0  2  7  1  0  0  0  0
  3  0  0  0  0  2  7  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  2  0  0  0  0  0  3  2  1
  0  0  0  2  1  0  0  0  0 14  0  0  0  0  0  0  0 12  0 12  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -6   3  -1   1   1
  -1  -8  -9  -9  -6  -4  -3  -6  -6  -6  -4  -3  -5 -12 -12 -12   2   2
   2  -2  -2  -6  -6  -8   4   4  16  16  26  26  30  30  30  30  30  18
  18  18  18  18  18  18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1 -1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.
  1.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7e2f2f1e1c7e7d1b5d2g3h4g4h5g5h6h2c3g2g6c8e8f8f7d8c4b3b4a3c2g8a4a5a6a7h1h3b7b6g7a2b2c1a1b1a8h8h7g1b8,19,2003
1180,1518,1,"[ 0  0  2  0  0  0  2  0  6  0  2  0  0  0  0  0  2  2  0  0  0  3  0  0
  0  0  0  0  0  0  0  0  0  0 12  0  0  0  8  0  2  0  6  0  0  0 16  0
  0  0  0  0  4  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 1 3 3 1 5 0 0 1 5 0 0 3 3 0 1 1 0 1 2 2 6 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -9  -9 -11 -10  -7  -4  -3   2   0
  -2  -1   4   4   1   4   7   7   8   9   9  10  12  14  20  20  20   8
   8   8   8   0   0  -2   4  -2  -2  -2  -2 -18 -18 -18 -18 -18 -18 -22
 -22 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6e7d7g4c4g6c3g5h5h6h7c8f7f8d3c7f2b6d8e8a6b5a5f3e2h3g7b4h4c2g3h8a4d2d1b3a3h2g8f1c1e1g1b2a1a2b1g2h1a7b7b8a8,223,2003
1180,4,0,"[ 0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  4  1  0  1  1  1  0  0 10
  0  0  0  0  2  1  1  5  0  0  0  2  0  8  0  6  0  4  0  0  0  8  0  0
  0 12  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  5  0  0  0  1  0  0  0  0  0  1  0  0  2  0  0  0  2  0  0
  4  1  2  1  0  0  0  0  0  0  0  0  2  0  0  0 10  0  2  0  0  0  4  0
  2  0  0  0  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   5   4   4   4   5   5   5   4   4   4   5   1   0
   2   1   0  -1   1   1  -9  -5  -4  -2  -1  -3  -4  -5 -10 -10 -10 -10
 -12 -10 -18 -18 -24 -14 -18 -16 -16 -16 -24 -20 -20 -18 -30 -30 -30 -30
 -30 -30 -34 -26 -26 -26]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  0 -1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.5  0.5 -1.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3f2e2g5d6g4g3f1c6d2c4f7h3g6h6d8f8h5h4e8c8c3d7b4e1d1c5g7g2b5a5g8h8g1c1b1c2h1h2h7a4b6a6c7b7a8b8b3b2a2a3a7a1,19,2001
1180,1415,0,"[ 0  0  0  0  0  2  0  3  0  1  0  0  1  0  0  3  0  0  4  0  1  0  0  0
  0  1  0  0  0 17  4  0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  4
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  4  0  3  0  1  0 10  1  0  2  2  0  8  4  0  1  0  0  5  8
 19  0  0  0  6  0  0  9  4  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  2  5  2  3  2 12 13 12 14 16 13 21 25 21 22 21 21 26
 34 53 52 52 52 58 41 37 46 50 50 50 50 52 52 52 48 56 56 56 54 54 52 52
 48 50 46 48 48 48 48 48 46 46 46 46]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g4h4f2g6h5h6e3h3g5d7e7f1e1d1d3h2c7f7f8e2d2c1g2c4c2b1c3b3g7g1b5h1b4a6a3a5c5h7b6d6b2d8e8a1c8a2c6a4a7b7b8a8g8h8,19,2001
1180,13,0,"[0 0 0 0 0 0 0 2 0 4 0 3 0 0 0 8 2 2 0 1 0 0 0 7 0 5 2 0 2 0 0 2 0 8 0 0 0
 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -9  -9  -9  -1  -9 -11
 -13 -13 -14 -12 -12 -12 -19 -18 -23 -25 -25 -27 -27 -26 -28 -28 -36 -36
 -36 -36 -36 -36 -44 -44 -50 -50 -50 -50 -50 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7c5f3g4e3h5d6d3c4f8g6b4c2c7c3d7b3h6g3h2a4e2c6d2e1b6f1d1c1b5f2a2g7a3a1b1b2g8a5a6a7b7a8b8c8d8e8g1g2h3h1h4h7h8,19,2001
1180,1436,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  1  1  0  5  0  0  0 10
  0  2  3  0  0 18  0  0  0  8  0 14  0  4  0  8  0 10  0  2  0 22  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0
 16  0  0  2 19  0  0  0  4  0 10  0  2  0  0  0  0  0 10  0  0  0  2  0
  2  0  0  0  6  0  0  0  0  4  0  0]","[  0   0   0   0   0   2   2   2   2   4   0   0   0   0   0   0  -8  -9
 -10 -10 -15 -15 -15  -6 -16   0  -2  -5  -3  16  -2  -2  -2   2  -6   4
 -10  -8 -12 -12 -20 -20 -30 -20 -22 -22 -44 -42 -42 -40 -40 -40 -40 -34
 -36 -36 -36 -36 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1  1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -1.   1.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5h4h3g5e3d6c3d2g3d3c2b4b3a3b5c1f2e7e8h6d7f1e2c4a4c8c7f8g8c6b6h2d8a6a5g2b8a7a8b7f7e1h1g1d1b1a1a2b2g7h7h8,19,2001
1180,1711,0,"[ 0  0  0  0  0  0  0  0  0 10  0  7  0 11  0  0  0  0  2  0  1  0  1  2
  0  0  0  8  1  2  0 18  2  6  0  2  0  0  0  0  0 10  0 16  0 30  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0 13  1  1  1  0  1  0  2  0  0
  2  1  0  0  0  0 27  0  0  0  0  0  0  0 10  0  8  0  8  0 22  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -8  -8 -15 -15 -26 -13 -12 -11
 -10 -12 -11 -12 -10 -11 -13 -11 -10 -10 -18 -19 -21   6 -12 -14 -20 -20
 -22 -22 -22 -12 -12  -4 -14  -6 -22   0 -30 -30 -40 -40 -42 -42 -42 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h5h6e7e3f3e2d2f7h3h2g3f2d1d8g8d7g7d6e8c1c2b4d3e1g1c4c3c6b3b1a4b5a5a6a7a2b6c7c8h7b2a1g2h1f1a3h8f8b8b7a8,19,2003
