PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3167,3159,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  2  0  6  0  0  0
  0  0  4  0  0  0 10  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  1  0  2  1  0  2  0  0
  1  5  1 10  1  0  0  6  0  0  0  4  0  0  0  0  0  0  0  2  0  8  0  0
  0  0  0  2  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0 -2  0  0  2  3  3  5  6  6  8  8
  8  9 14 15 25 26 26 26 32 32 32 30 34 34 34 34 34 24 24 22 24 18 26 26
 26 26 26 22 24 24 30 20 20 18 18 18]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6g4b4b5b3c6g3g5h3h4h5a4a5a3a2b6d7a6a7f3c2d2c1f1d1e1b2d8e7g6h6e8f7c7b8f8g2a1b1a8c8h1g7h8g8h7h2g1b7,406,2018
3167,2750,1,"[0 0 0 0 0 0 0 0 3 0 9 0 5 0 0 0 0 1 2 0 0 0 1 0 0 0 1 1 6 1 0 1 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 1 0 0 0 2 2 2 1 0 0 0 0 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1   0  -9  -9 -14 -12 -10  -8  -7
  -8 -10 -10 -10 -10 -11  -9  -8  -4  -5  -6 -12 -13 -13 -14 -18 -18 -18
 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4g3g5h4g6h3f7d6f3h5h6e7h2d3c3b4e8c2b6b5d2d8c8c7c6g8f8b8a3a4a6b3a5f2c1b2e2f1d1g7a2a1b1e1g2a7h8h7a8b7h1g1,436,2020
3167,1929,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 1 2 1 0 2 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 4 0 4 0
 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2
  0 -1 -2 -4 -5 -5 -7 -5 -8 -8 -4 -4  0  0  2  2  2  2  2  2  4  4  4  4
  4 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5g5g6d7e7c7b6b5c8h5f3h4h6f2a5e8f8d8b4b3f1a6f7a4b7h7h8a8e2d2c1e1d1c2a3a2b1g2h2g8g7g1h1b2a1b8a7,436,2020
3167,3613,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  1  0  0  6  3
  1  1  0  0  1  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0 10  1  0  1  0  0  0
  0  0  2  1  0 40  0 11  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  7  2  2  1 11 12 11 12 12  6
  3  2  1  3  4  3 43 43 54 38 42 42 42 42 42 42 42 42 42 42 42 42 42 42
 42 42 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6d2e3g4g3b4b5e2f3a6a5g5a4f2f1d1h4h2h3a3h1c1h6h5g1g2e1b6b2b1a1a2a7b7b8a8c8d8g6f6c7g7d7h7h8e7f7f8g8e8,81,2023
3167,3159,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  7  0  4  0  1  1  2  0  0  0  0  0
  0  0  0  0  0  1  5  2  0  0  8  0  0  0  0  0  4  0 14  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 4 0 1 1 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -1   0  -7  -7 -11 -11 -12
 -13 -15 -15 -13 -12 -12  -8  -8  -7  -6  -4  -4  -5 -10 -12 -12 -12 -20
 -20 -20 -20 -20 -20 -24 -24 -38 -38 -44 -44 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2d2g4g5d6f1c6b5g3h4e1d1b6f7c2c3a5h3b4c1e7d8f8b3a2a3a4e8c8d7g8c7g6a7b2h7h5h6g7a6a8b1a1g1f2g2h1h2h8b7b8,81,2023
3167,3106,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  9  0  4  2  0  2
  0  0  1  0  0  0  9  0  0  0  6  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 2 0 0 2 0 8 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2 -12
 -12 -21 -17 -21 -23 -20 -22 -22 -22 -23 -21 -21 -21 -30 -30 -30 -30 -36
 -36 -36 -36 -36 -36 -36 -34 -34 -34 -50 -50 -50 -48 -48 -48 -46 -46 -38
 -38 -32 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3a5a4b5a6g3e2f3b6d1e6e7f7d7c1b1e8b2f8c8c7b8f6d8a8g6h6g7g5h7h5h4h8b7a2g8g4a1a7h3g2h1g1h2f2f1e1,81,2023
3167,4018,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  2  0  0  1  0  0  2  8  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 6 2 2 0 3 0 0 0 1 0 0 2 0 0 0 0 0 0
 4 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0   0   0   0
   0   0   6   8  10  10  13  10   8   8   9   8   8  10   8   0   0  -6
  -6  -8  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2   2   2   4   4   4 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2f1e1c1g4d1b4g3c6a5a6h5a4g5h3d6b3e8f7h4h6d7h2f8c7g6h7b6c8g2d8b7a7b8b2a3g7a8a1b1a2g8h8g1h1,81,2023
3167,3168,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  6  0  0  1  1  0  6  0  0  0  2  0  2  0  2  0 20  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  6  0  1  0  0  0  2  0  0  0  2  0 16  0  2  0  2  0  6
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0   0   0   0
   0   0   0  -4  -4  -4  -4 -10 -10  -9 -10 -11  -5 -11 -10 -10 -10 -12
 -10 -12 -12 -14 -12 -32 -16 -16 -14 -28 -26 -26 -20 -20 -20 -20 -20 -20
 -20 -20 -16 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2f1e1c1g1d1b1g4g5d7g6h5h6e8b3b4d6c6h3h7a4a5a3a2c7c8f8g2b6a6d8g8f7g7h1h2g3b2b7h4h8b8a8a7a1,81,2023
3167,1971,0,"[0 0 0 0 0 2 0 8 0 6 0 0 0 0 2 0 0 0 0 0 1 2 2 0 0 0 0 0 4 0 0 1 0 0 0 2 0
 2 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 3 0 0 0 0 0 0 2 3 0 0 2 1 0 0 0 0 0 2
 0 4 0 4 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2 -10 -10 -16 -16 -16 -16 -15 -17 -16 -16
 -15 -12 -12 -13 -15 -17 -17 -17 -15 -12 -12 -16 -14 -13 -14 -14 -14 -14
 -16 -14 -16 -12 -12  -8  -8  -8 -14 -14 -14 -14 -14 -14 -16  -8  -8  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b5b4f3f4g5e3g3f6e2d2e6c5a4f1c6d7c7b3e8f7e7d8f8f2d1e1g1g8c8b8c1c2b1a6a5a3b6g6h6g7b2a1a2b7h8h7a8a7h2g4h1h3g2h5h4,372,2016
3167,2454,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5
  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 0 4 5 0 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 2 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  2  2  2  0  0  0  2  2  2  2  2  2  3  3  3
 -2 -3 -1 -3  1  6  6  6  6  6  6  6  6  6  6  6  6  6  6 12 12 14 14 18
 18 18  6 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6b6a5d7e7g5d8f6f7f8h5e8g8g4g3h7c8h3h6h4a6b7c7b8a8b3d2c1e1c2e2a7f2g1f1d1g2a3a4h1h2g7b1a1h8b2a2,436,2020
