PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1233,1728,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  6  0
  0  2  0  2  3  0  3  1  2  0  6  2  0  0  2  0 10  0  0  0  6  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0
  0  0  0  0  2  0  0  0 10  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -4  -4  -8  -8 -14 -14 -14 -16 -15 -17 -20 -20 -23 -24 -26 -26 -32
 -34 -34 -34 -36 -34 -44 -44 -44 -42 -48 -48 -54 -54 -54 -54 -54 -54 -52
 -52 -52 -52 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3c7h3e2f1d1e1g1g4c1h6h4h5b5h2g6c2b1a6b3b4a3f8a5a4g2d8e8b8a7h1b7a1a2b2b6a8g7h7h8g8,116,2001
1233,1730,1,"[ 0  0  0  0  0  0 10  0  4  1  0  1  0  0  2  0  0  1  3  0 14  1  0  0
  0  0  3  0  9  0  0  0 14  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  8  0  1  0  0  0  0  0  2  0  2  1  0  0 18  0  0  0  9
  0  0  0  0  0 14  1  3  0  6  0  0  0  0  0 18  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8 -2 -1 -5 -6 -6 -7 -7 -5 -7 -5 -4 -5 -8 10 -4 -5 -5
  4  4  4  1  1 -8  6  7 10 -4  2 -8 -8 -8 -8 -8 10 10 10 10 24 24 24 22
 22 22 22 22 22 22 22 22 22 20 20 20]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  1  1  1  1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3c5e6f4e3f6c6f7b3e2b4d7e7e8g8g6c8f2h6g5h5c7c2b5f1a4b8h4g4h7e1a3d2h3b6g3a6a5g2h2a2d1c1b2d8f8a1b1g7h8a8h1g1a7b7,116,2001
1233,1732,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  1  6  1  7  0  4  0
  4  0 10  0  0  0  0  1  0  0  0  0  0  0  6  0  6  0 14  0  0  0  0  0
  0 12  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  6  1  5  2  0  1 10  0  0  0  0  0  3  0  2
  0 12  0  3  1  5  2  0  0  4  0 24  0  0  0  0  0 16  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10  6 12 13 18 20 20 21 31 30 29 23 22 15 18 14
 16 12 24 14 17 18 23 25 24 24 28 28 52 52 52 46 46 40 56 42 54 54 54 54
 54 54 42 42 36 36 36 36 36 36 36 36]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g3e3b4e6g5f6e2d2e7g4c5e1f2a4b3b5a3h3b6a6a5h6f1c2a7d1c1g6h5h4g7h8f7f8h7d8e8g8c8b8h2h1d7c6g2c7b7g1b1b2a1a2a8,116,2003
1233,150,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  3  1  0  0
 11  0  0  0  0  0  2  2  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  1  0  0  1  3
  0  0  1  3  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   1  -7
  -6  -6  -5  -8  -9  -8  -5 -16 -16 -15 -12 -12 -12 -14 -16 -16 -12 -18
  -6 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -6  -8  -6 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4g3a4d2f6b6d1b5e1c1e7c6a5d7f2a6g5f1h4a3d8g1a2a1c7c8b1b2b7a7h1g6f7a8b8e8f8g8h7h6h5h3h2g2g7h8,116,2003
1233,1732,1,"[ 0  0  2  0  0  0  8  0  0  0  2  0  9  2  1  1  0  0  0  1  0  0 13  0
  9  0  7  0  0  0  0  0 16  0  4  0  0  0  0  0  0  0 10  0  0  0  6  0
  0  0  0  0  0  0  2  0  0  0 12  0]","[ 0  0  0  0  0  5  0  0  0  0  0  5  0  0  0  0  0  5  2  0  0 12  0 10
  0  7  0  7  0  3  2  1  0 24  0  8  0 10  0  0  0 10  0  4  0  2  0  6
  0  6  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3  -5  -5  -5  -5  -7  -2 -11 -13 -14 -15 -15
 -10  -8  -9  -9   3 -10   0  -9  -2  -9  -2  -2   1   3   4 -12  12   8
  16  16  26  26  26  26  36  26  30  30  32  26  32  32  38  38  42  42
  42  40  40  40  40  28]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  0 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3e6f6f3c3g5g6g4d7e7f8e8d8c8c6c7h5e2d2g3e1h4h6b6b5f2f1d1c1a6c2g8h3h2h1g1b4a4g2b3a3b2a2a1b1b7a8b8h8g7f7h7a5a7,154,2003
1233,200,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0 13  0  0  0 12  0  0  0  0  0  0  0
  3  0  0  1  7  1 10  0  6  0  0  0  6  0  4  0  0  0  0  0 18  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  5  0  8  1  0  1  6  0  2
  0  3  4  0  0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  0  0  0  0  0
  0  2  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2 -15 -15 -14  -9 -21
 -13 -12 -12 -11  -5  -5  -3  -6  -3   1   0  -7  -8 -18 -18 -24 -24 -24
 -22 -28 -22 -26 -26 -26 -24 -24 -24 -42 -42 -42 -42 -42 -40 -40 -26 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2d1e3a3a4g5e2a5b5a2e6f1c1a6b6f3e1e7g1f7f6a7g6h5d8f8d7e8g8c7h4f2h6g7b1b2c8b8h8b7g4g3a8h7a1h3h2g2h1,154,2003
1233,2408,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  1  0  0  0  1  0  0  2  0  0  0 10  0  0  0 26  0  4  0  4  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  1  0  1  4  1  0
  1  0  2  0  0  1  0  0  0  2  0  0  0  4  0  0  0  2  0  0  0  0  0 12
  0  2  0 22  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -5  -4  -4
  -1   0   0   1   5   6   6   7   5   7   6   6   7   7   6   6   8   6
   6   6  10   0   0   0   2 -24 -24 -28 -28 -32 -20 -20 -18 -38 -16 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3e7c7c4f3d8d2b5c2g6c8e8f8f7h4g5b4h3h2f2g8b6e1e2a6f1a5a7c3d1c1g2g1a4b3a3h1g7h5b2b7h7a1a8h8b8h6a2b1,116,2006
1233,2351,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  7  1  0  0  3  0  8  0  0  1
  0  1  0  0  2  1  1  3  4  0  0  0 16  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 8 0 0 1 1 0 0 0 5 1 0 0 0 0 4 0 0 0 0 0 6 0 8 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -4   0   0   8   1   0   1
   2  -1  -1  -9  -4  -3  -4  -4  -5  -5  -1  -3  -4  -5  -8 -12  -6  -6
   2 -14 -14 -14  -8  -8  -8  -8  -8  -8  -8 -12 -12 -12 -12 -12 -12 -12
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  0  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6d7b5e7e8h6f8c4c3c7d3b6b4d8e2f2g3g4c8e1h4h5d2c2d1c1h3f7g5h2a6b3f1a4a5a3a2g1g8b2a1b1h1g2h7a7a8b8b7h8g7,116,2006
1233,2963,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 13  0  1  0  2  1  0  0
  0  1  1  0  5  0  2  1  4  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 9 0 1 0 0 0 2 0 0 0
 4 0 4 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4 -17
 -17 -18 -18 -20 -21 -21 -16 -14 -15 -16  -7 -12 -11 -13 -14 -18 -16 -16
 -16 -16 -12 -12  -8  -8  -6  -8  -8  -8  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a5a6e7b6g4f3e6d7f2e2d1c1c8f7c7f8e8d8g8e1b8f6g5g6h5h7a2a1h6h4h3h2g3b7f1b2a8a7b1g1g2h1g7h8,116,2011
1233,2964,1,"[0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  0  4  0 21  0  3  0  3  5  1  0  0  2 23  0  5  0  4
  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  6 10 10 31 31 34 25 28 33 34 34 34 36 59 54 59 59
 63 63 63 63 63 63 63 59 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 62 64 62 62 62 62 62 62 62 62 62 62]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6f3h5d6g2g6g4e3d2h3h4h6d7e7h7h8d3g3f7g7g8f8e8c2b2c4c5e2c3d8d1b5a6h2b7c7b6h1c8b8e1f1a5a4a8f2a1b4g1a2b3a3a7b1c1,116,2011
