PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2401,2038,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  1
  9  0  4  0  4  0  0  3  0  0  0  0  0  0 10  0 10  0  0  0  0  0  0  0
  0  0 26  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   2  -4  -3  -6  -7 -16 -16 -20 -20 -24 -23 -23 -26 -26 -26 -26
 -26 -26 -20 -30 -20 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4h3h2g3c6c5f3e2g6d8d2f2f1e1d1c1b1h6h7g2c2c3b3g7c4b6b5a5d6c7h8g8e8f8d7c8b4a3a6a7g1a4b7b8a8b2a2,1,2006
2401,2360,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  7  0  0  0  1  1
  4  0  0  3  0  1  0  1  4  0  0  0 12  0  0  0  0  0  6  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6 -13 -13 -13 -13 -14 -15 -19 -18 -16 -19 -16 -17 -17 -18 -22 -22 -22
 -22 -34 -34 -34 -28 -28 -28 -34 -34 -42 -42 -42 -42 -42 -42 -42 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6d1b6a4a5a3a2c7f6g3c1b1e2g5g6f7h6g4e1f1f2g1f3h4b7h5h3g2h1h2a1a8b2a7g7h7h8g8f8e8e7d7d8b8c8,1,2006
2401,2351,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  3  0  0  0  0  0  2  0  9  2  0  0
  2  1  0  1  2  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  6  0  0  0
  4  0 18  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  4  3
  0  0  1  0  0  5  0  0  0  6  0  4  0  0  0  0  0 18  0  0  0 14  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -2  -2  -2  -5  -5  -5  -5  -5
  -5  -7  -6 -15 -17 -13 -10 -12 -13 -12 -13 -15 -10 -10 -10 -12  -6  -6
  -2  -2  -2  -2  -2 -12   6   6   6   0  14  14  14  10  10  -8  -8 -10
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5f2e2g5h4h6h7d7c8f7b5d6c6e3g3e1e8e7c3c4b3d8f8b4c7a6d2b6d3d1c2c1b2h2a5a4a2a3a1b1h3h8b7g8g2g1f1h1a7g7b8a8,1,2006
2401,2365,1,"[0 0 0 0 0 0 2 0 0 0 4 3 1 0 0 1 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 8 0 2 0 4
 0 6 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 3 0 0 0 4 0 1 0 0 0 2 0
 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0   0   2  -2  -5  -6  -6  -6  -7  -8
  -8  -8  -9  -9 -11  -8  -9  -8  -5  -5  -5  -5  -1  -1   0  -8  -8 -10
  -8 -12 -12 -18 -16 -16 -16 -18 -14 -14 -14 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g4h5h6c5g6g3c6b5e3c7b4e8f8f7h4c4e2h3h2d3c8d8c2d2c1e1b3c3d1f1g1f2a6a4h7a3b6a5g2a7a2b2a8b8g8h8b7h1b1a1g7,1,2006
2401,2156,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  7  1  0  1  3  0  2  0  2  0  6  0  0  0  0  0  0  0  8  0 10  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  0  0  0  1  0  0  0  0  0  0 18  0  0  0  0  0  0  0  6  0  0  0  0
  0 30  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   2   2   8   8   7   0  -1   0  -1  -4  -4  -6  -6  -8
  10   4   4   4   4   4   4   4  10   2   2  -8  -8 -24   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.5
 -0.5  0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e2d2d8f8f3b8f7a3a2b6e1d1a7f1b1c1g1g8c8e8f2g6h6g5h5h4h3g4g7h8h7h2g3b7a8g2h1b2a1,1,2006
2401,1923,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  6  0  0  1  6  0  8  0  0  0  0  0  0  0  4  0  0  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  1  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4   1   1   1   1
   3   2   2   2   4   4   4   4   4   4   4  -2  -2  -1  -2  -8   2  -6
  -6  -6  -6  -6  -6  -6  -6 -10 -10 -10 -10 -12 -12 -22 -22 -22 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6c5d7e7e6f2g5h5g6e1h3h2g3b4b3b5f1d2d1c8f8b6f7c2a4c1b1a5a3c7e8a2a7h6d8g8h7h8g7b2a1a6b7a8b8g1g2h1,11,2007
2401,2448,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  5  0  1  0  0  0
 10  0  0  0  6  0  0  2  0  0  0  0  0  0  0  0 10  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  6  0  6  0  3
  0  0  0  0  0 10  2  0  0  2  0  0  0  4  0  2  0  6  0  0  0  2  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   0   0   0   0   0  -3
  -3  -8  -2  -3   3   3   6  -4  -4  -4  -4 -10   0   2   0   0   2   2
   2   2   6   6   8  -2   4   4   4  -2   0   0   6   6   6   6  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1  0  1  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.  -0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g3g5f6g6h4e6f7h5d7e7c6c8f8e8b4e1f2b5b6c5c7a3h6a6a5a4d8g8b7h3g7h8h7a8a7f1c1d1g1g2h1h2b2b3c2b1a1a2b8,69,2007
2401,2446,1,"[ 0  0  0  0  0  0  6  0  6  0  0  0  0  0  1  0  3  0  3  0  0  0  0  0
  0  0  0  0  4  0  0  2  4  0  6  0  0  0  4  0  0  0 18  0  0  0  0  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  9  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0 16  0  2  0  8  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4  -2  -2  -8  -8  -8  -7  -7  -7  -8  -8 -11
 -10 -13  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8  -8  -6  -8 -12 -12 -18
  -2  -2   0  -4   4   4   4 -14  -4  -4  -4  -4  -4 -10 -10 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d3c5c6e2f2c4e6g3g4f1b5h4e1d2g1e7b3d7f7a3d1c2b4c1b1g6g5h5f8d8e8g8g7c7h6c8b8a8b2a5b7b6a7h7h2a6a4h3h8g2h1a2a1,69,2007
2401,2446,1,"[ 0  0  0  0  4  0  4  0  0  0  0  0  2  0  0  0  1  0  5  0  6  0  0  0
  0  0  0  0  0  0  3  1  4  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   0   0  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -7
  -7 -12 -12 -18 -18 -18 -18 -18 -16 -16 -14 -14 -14 -17 -18 -22 -22 -34
 -34 -34 -34 -34 -34 -34 -34 -34 -32 -32 -32 -32 -32 -42 -42 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3g5e6f6c5e3g4h3h6h5g6f7d3g3f8e7h4h7c7c6e8d7d8c4b4b5b3a4a3b6a5a7a6a2b2a1d2d1e2c2e1f1f2b8g7h8c8g8h2h1c1b1g2g1b7,69,2010
2401,119,1,"[ 0  0  0  0  0  0  0  0  2  0 10  0  7  0  1  0  2  0  0  0  9  0  6  0
  0  0  0  0  0  0  1  0  0  0  2  0  2  0  2  0  0  0  0  0 12  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4
  0 20  0 20  0  0  0  5  0  0  0  0  0  0  0  2  0  0  0 12  0  2  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   0   0 -10 -10 -17 -17 -18 -18 -20
 -20 -20 -19 -28 -28 -34 -30 -30 -10 -10  10  10  10   9  14  14  14  12
  12  10  10   8  10  10  10  10  22  10  12  12  20  18  18  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3f7h3d8h6g3h2c5f2f1d7h4h5g7d2d3h8h7g2g1e1h1g8e2d1c8c6c4d6c7b3b5b4c3f8b6a6e8a5c2c1b1b2a1a2a3a4b7a7a8b8,69,2010
