PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2191,1550,1,"[ 0  0  2  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  3
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  3  1  0  0  0
  0  6  1  4  0  3  1  8  2 12  0  2  0  4  0  8  0  0  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  4  4  2  2  2  2  2  3  3  3  3  6  6  6 -6 -3 -2 -2 -2
 -5 -7 -1  0  4  4  7  8 16 18 30 30 32 32 36 36 44 44 44 40 42 42 42 38
 42 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4d3e3c4f4f3e6c6d2b5e2e7a6b3c7a4c3c2a3a2b6e1e8d1f1f2c1f7g1b2b1b8g5f6g6d7d8h5g3g4a5a1g2h1h4h6h2h3g7a7b7a8h7h8g8f8c8,57,2005
2191,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  2  0  0  1  0  0  0  0  2
  0  0 16  0  0  0  0  2 10  0  2  0  8  0 12  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  6  0  0  1  0  1  0  0  0  1  7  1  0
  2  0  0  0  0  5  6  0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   6   1   7   7   7   8   6   7
   7   6   6   7  14  15  13  15  15  -1  -1  -1   4  10   8  -2  -2  -4
  -4 -12 -12 -24 -24 -24 -24 -42 -32 -32 -26 -26 -24 -24 -24 -24 -22 -22
 -22 -22 -22 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6f7c6c7d7b6e3c5e7e8d8f8g8e2b4a4b3d2a3b5g6h6g5g4d1a5e1f2a6b7h5g3f1g2h3h1h2h4a8a7c2g1b8c8h7g7h8b1c1b2a1a2,57,2005
2191,1550,1,"[ 0  0  0  0  0  0  2  0  3  0  0  2  0  0  0  0  0  2  0  2  8  0  0  0
  1  1  1  0  0  0  0  3  0  0  0  0  4  0  0  0  4  0 20  0  6  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 7 0 7 1 0 2 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   5   2   9  10   8  10  12  13  13  14
  12  13  11   3   3   3   3   2   1   0   0   3   3   3   0   0   0   0
   0  -4  -4  -4  -4  -8  -8 -28 -20 -26 -26 -34 -34 -34 -34 -34 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  1  1  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5e2c5g3f3g4d3d2f2c4e1d1c1c2h4h6b4b3c6c3b1f1g1h5b5a6a5a4h7d7g6b6e7f8c8e8a2f7c7d8g8b7b2a3b8a1g2h1g7a8a7h8h2h3,57,2005
2191,1550,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0
  0  0 16  0  0  0  6  0  2  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  9  0  1  0  0  0  0  1  0  0  0  0  0  0  0  1  0
  1  2  0  0  1  1  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   9   8   9   9   9   9   9  10  10  10
   9   9   8   8   8   9   9  10  12  -4  -4  -3  -2  -8  -8 -10 -10 -10
 -10 -12 -12 -12   8   8   8   2   2   2   2   2   2   2   6   6   6   6
   6   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4b4d3d6f3c3g4d2b6e2g5g3f2h6h5h4h3g6h7b5a4a3a6a5a2b3e1c1f1c2c7c6f7e7e8c8d7d8f8g8d1g1b7g2h1a7h2a1a8b8h8g7b1b2,57,2005
2191,1550,1,"[ 0  0  2  0  0  0  0  0  2  0  0  1  0  0  0  0  0  1  0  1  4  0  0  1
  3  2  0  4  0  0  0  2  8  0  6  0  0  0  6  0  0  0  4  0 20  0 12  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 12  0  0  0  4  1  0  1  1  0  0  0  0  1  0  0  0  1  0
  0  0  2  0  4  2  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0 16  0 14
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  10  10  10   8  12  13  12  13  14  14  14  14
  13  14  13   9   9  10   9   6   4   6   2   6   8   8   6  -2  -2  -8
  -8  -8  -8 -14 -14 -14 -14 -18  -2 -22  -6 -18  -4 -20 -20 -20 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3b5d3e2f2c3f3c4e6f7d7f6e7g5c6d2e1b6g4g6c7h3h5f8h6e8c8g7d8h7h8g8d1c2b4a3c1b3b7f1g3h4a7b1h2a6a5a4a2a8b8a1b2g1g2h1,57,2005
2191,1550,1,"[ 0  0  0  0  5  0  4  0  0  0  2  2  2  2  0  0  0  0  4  0  2  1  1  0
  0  1  0  1  0  1  9  0  8  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0
 10  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  1  0  2  0  0  0  0  4  0  8  0  0  0  6  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   1  -3   8   8   8   6   4   2   0   0   0   0
   0  -4  -4  -6  -7  -8  -8  -7  -8  -7  -8  -6  -7 -16 -16 -24 -20 -22
 -14 -14 -14 -14  -8  -8  -8  -8  -6 -10  -8 -12 -12 -22 -22 -22 -22 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c5c4c3e3f3g5c6g6d6e2d2g3f2c2c1d1e1b4b3b5a5e7d7b6a6a4a3c7h3b2g4b1h5h4a7h6h7f1f8e8f7g8c8d8h8g7g2b8b7g1h2a8a1a2h1,57,2005
2191,1550,1,"[ 0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  2  0  0  0  1  0  0  0  0  0 16  0  4  0  0  0  2  0  0  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 6 0 0 0 0 0 6 0 0 2 2 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 1 0 0 0 6 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   6   6   6  -1  -1  -1   5   5   5   7   9   9   9  10  11  11
  11  11  10  11  11  11  11   9   9   9  11  10  10  11  12  12  12  -4
   2  -2  -2  -2  -2  -4  -4  -4   0  -8  -8  -8  -8 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6c5d3f3d2e6c3c4f2g5g6g4h4h5h6g3h3f7f8c2e7d1c6c7b5d6d7c8e2e8b3b6b4e1f1g1d8g8a6a3a4a5a2g7c1g2h1h2h8h7b8b7a7b2a1b1a8,57,2005
2191,1550,1,"[ 0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  1  0  0  0  0  0  0  2  1
  2  0  0  1  1  0  0  0  0  0  0  0  4  0  4  0 16  0 12  0  6  0 20  0
  0  0  6  0  0  4  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  4  0  4  0  0  0  0  0  0  1  1  0  0
  0  0  1  0  0  1  1  1  0  0  0  0  0  0  0 12  0  0  0  0  0 18  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   5  -2   2   2   6   6   5   5
   5   5   5   6   7   5   4   2   2   3   2   1   2   3   4   4   4   4
   4   0   0  -4   8  -8  -8 -20 -20 -26  -8 -28 -28 -28 -28 -34 -34 -30
 -34 -34 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c6g3c4g6e2f7f2d8g4d6h4c5f8c7e8g8d7b3b8c2d2b6h5h6h7e1f1g1b4a3b5d1c3a6g7h2a7a8c8b7h8g2h3c1b2a1a2h1b1a5a4,57,2005
2191,1550,1,"[ 0  0  0  0  4  0  0  0  1  0  0  0  0  0 10  0  0  1  0  2  0  2  6  1
  0  0  1  0  0  0 21  0  4  0 12  0  0  0  0  0 10  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 6 0 1 0 3 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 2 0 4 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0  -4   2   2   3   2   5   5   6   6   6  -4  -4  -4
  -5  -4  -6  -4  -6 -12 -13 -13 -13 -14 -14 -14 -13 -34 -32 -36 -32 -44
 -44 -44 -44 -44 -42 -52 -52 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -60 -60 -60]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f8c6e3d7c5b5f4f7e8g5b3c7d8c8b8c3g4g6g8a3b4a5b6d2a6c2h6h3h5h7h8g7a4a7b2c1h4f3f2g3g2g1h2a1a2a8b7b1d1e1e2,57,2005
2191,1550,1,"[ 0  0  2  0  0  0  8  0  9  0  0  0  0  0  0  0  3  0  1  3  0  0  0  0
  7  2  3  0  1  1  8  1  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  2  0  0  5
  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  8  0  2  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2   8   8   8   0   0  -9  -9  -9  -9  -9  -8  -8  -7 -10
 -10 -11 -14 -12 -12 -12  -7 -14 -16 -19 -19 -20 -21 -29 -30 -30 -30 -30
 -24 -24 -24 -24 -16 -16 -14 -14 -14 -26 -26 -26 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4e7c6e3d7g3c3c4b5g5d3a5f3f7b4c8a4c7h3b3a6a3a2b7c2d2e1f2e2h4b6h2g4d1c1f1h6g2g6h5g1h7h1g7a8a7b8a1d8e8h8b1b2g8f8,57,2005
2191,1550,1,"[0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 1 0 0 1 0 0 2 0 2
 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  5  5  8  6  6  6  5  3  3  4  3  4  3  3  5  5  5  5
  5  2  3  3  3  2  2  3  2  2  2  0  0 -2 -2 -2  4  4  4  0  0  0  0 -2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  0  0  0  0 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.
  0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d7c4e2f2c3c5d2g4g5e7d6c6h3e1g3d1c2b3f1g1b6b4b5a6e8c7d8c8b8g7f7g6c1f8h1a8a5a7b7a4h8h2g8h7h6h4h5g2b2a1b1a3a2,57,2005
2191,1550,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 0 4 1 0 0 0 0 3 1 5 0 0 1 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  6  0  2  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  5  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   8   8   8   8   8   8   8   8   9   9  11  11  10   9
   9   6   6   2   1   1   1   1   1  -2  -3  -8  -3  -1  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   2  -4  -4  -4  -4 -10   0  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g4d3e2f2g3d2g5e6e1c3c4b5f7c5c6h4h3h6h5h2b6f6g7f1c1d1a5b1b4e7e8d7c2b3g6c7c8a4a3d8a2a7g2h8h7h1g1f8a1b2a6b7a8b8g8,57,2005
2191,1550,1,"[ 0  0  0  0  6  0  5  1  0  1  3  0  3  1  0  0  6  0  4  0  0  3  0  1
  0  1  4  1  0  2  7  4  6  0  2  0  0  0  8  0  0  0  6  0  0  0  4  0
  4  0 10  0  0  0  0  0  0  0  0  0]","[0 6 0 0 0 9 0 0 1 0 0 0 0 0 1 4 0 0 0 3 2 0 1 0 1 0 0 0 1 0 0 0 0 0 0 8 0
 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0]","[  0   0   6   6   6   0   9   4   3   4   3   0   0  -3  -4  -3   1  -5
  -5  -9  -6  -4  -7  -6  -7  -6  -7 -11 -12 -11 -13 -20 -24 -30 -30 -32
 -24 -24 -20 -28 -28 -28 -26 -32 -32 -32 -32 -36 -36 -40 -40 -50 -50 -50
 -50 -50 -48 -48 -46 -46]","[ 0  0  1  1  1  0  1  1  1  1  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6f2c4c5c6d3g5e7g4f3g6d6d7f7e8b3c7b5g3b6e2f1d1h5h4h6c2h3b4e1g1h2d2c3a4a6a5a3a2a1b2a7b7a8g7b1c1g2h1b8c8d8f8h7h8g8,57,2005
2191,1550,1,"[ 0  0 10  0  1  0  0  0  0  3  1  2  0  2  2  1  0  1  4  2  0  1 10  0
  1  0  0  5  0  1  0  2  0  0  2  0 16  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 1 0 1 0 0 2 0 8 0
 6 0 0 0 8 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0 -10 -10 -11 -11 -11  -6  -6  -9 -10 -12  -8 -10 -12 -13 -12
 -13 -17 -19 -16 -17 -27 -27 -28 -28 -28 -33 -32 -33 -32 -34 -34 -32 -34
 -26 -42 -36 -36 -36 -36 -28 -28 -28 -28 -28 -34 -32 -32 -30 -30 -30 -40
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f3c5c6b6g6g5f6f4e6d7e7e3c3g3c8f8e8d3h4d8g8h5h6f7g4b3b8b7c4b5a8b4a7a6g7h8h7h3a5a4c2e2d2d1f1e1c1f2a3b2a1a2h2h1g2b1g1,57,2005
2191,1550,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  0  0  1  4  1
  2  2  1  1  0  0  2  0  4  0  0  0  0  0 14  0  6  0  0  0  2  0  2  0
 10  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 14  1  6  0  0  1  0  0  0  0  0  1  0  0  0
  0  0  0  0  1  0  0  3  0  0  0  0  0  4  0  6  0  0  0  2  0  8  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  10  11  17  17  16  17  16  16
  15  15  15  16  15  11  10   8   6   5   4   5   5   3   6   2   2   2
   2   2   6  -8  -2  -8  -8  -8  -6  -8   0  -2   2  -8  -8 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g6d3c4e3c2c5b5f6e7d7c3g5f3f8h5g4c7h4d8h6g3d2f2e2h3h2f1d1e8c8g7f7g8h8h7b8e1b6a6b4b3c1g2a4b7a7a8g1a5h1b1b2a3a2a1,57,2005
