PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
596,1627,1,"[ 0  0  0  0 14  0  1  0  1  0  1  0  1  0  4  0  6  0  0  0 12  0  5  0
 12  0 10  0  2  0  8  0  0  0 12  0  2  0  0  0  0  0  2  0  2  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  4
  0  6  0  0  0  0  0 14  0  4  0 12  0  0  0  4  0  2  0  2  0  2  0  0
  0  2  0  2  6  0  0  0  2  0  0  0]","[  0   0   0   0   0 -14 -14 -15 -15 -16 -16 -17 -17 -18 -16 -20 -20 -26
 -21 -21 -21 -33 -33 -38 -34 -46 -40 -50 -50 -52 -52 -60 -46 -46 -42 -54
 -42 -44 -44 -44 -40 -40 -38 -40 -38 -40 -38 -46 -46 -46 -44 -44 -42 -36
 -36 -36 -36 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3e3f3g3e6e7f4f6c4g5d2c2e2d1f1c1f2b4c5d7b3a4b5c6b6e1b1a7c7d8g1b2h5g4a1a2a3a5a6b7a8g6b8c8g2h2e8f7h1f8g7h8h7h3h4g8h6,29,2001
596,188,1,"[ 0  0  0  0 14  0  1  0  0  0  0  2  0  0  0  0 10  0  2  0  0  1  0  0
  2  0  0  2  6  1  0  0  0  0  0  0  8  0  0  0 10  0  0  0 28  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  1  0  1  0  1  6  1  4  0  0  0  0  1  0  1  3
  0  0  0  0  0  0  0  3  0  0  0  0  0  8  0  4  0  0  0 18  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -14 -14 -15 -10  -9  -9  -8 -10  -9  -3  -2   2  -8
  -8 -10 -10  -9 -10  -9  -6  -8  -8  -8 -10 -16 -17 -17 -14 -14 -14 -14
 -14 -22 -14 -14 -10 -20 -20 -20  -2 -30 -30 -36 -36 -38 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3c5f4g4e2d2g5e6c6c4b4a4f2e1h4h6b3b5f1g1g3f6a3a2c1a5f7g6d1b1c2h2h3h5e7e8d7b2g8b6c7f8d8b8g2c8a8a7a6b7a1h1g7h7h8,29,2001
596,1922,1,"[ 0  0  6  0  6  0  0  0  5  0  1  0 12  0  3  0  0  0  0  0  0  0  7  0
  0  0  2  0 18  0  4  4  8  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  8  0 20  0  0  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  6  0  2  0  0]","[  0   0   0  -6  -6 -12 -12 -12 -12 -17 -17 -18 -14 -26 -26 -29 -29 -29
 -29 -29 -29 -29 -23 -30 -30 -30 -30 -32 -24 -42 -22 -26 -30 -38 -38 -38
 -38 -40 -32 -32 -32 -32 -30 -30 -30 -38 -38 -38 -38 -44 -44 -44 -44 -44
 -42 -42 -36 -36 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6d3g5g6f4h5d6f3e3f7c6c5e6c7c4e2d7c3h6h7f8e7d8e8b5b4a3a5f2g4g3f1h4h3b3g7a4a2d2b2a6a7c2c1e1b6a1b1d1c8a8g8b7b8g1g2h1h2h8,126,2004
596,153,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0  5  0  5  0  0  0
  2  0  4  0  0  0  0  0  0  0  4  0  6  0  6  0  4  0  0  0 14  0  0  0
  4  0  2  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 3 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   5   5   5   5   6   0
   0  -5  -5 -10 -10 -10 -10 -12 -10 -14 -12 -12 -12 -11  -8  -8  -8 -12
 -12 -18 -18 -24 -24 -28 -26 -26 -22 -36 -36 -36 -36 -40 -34 -36 -36 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4e6f2g3e7f6c5a4c1b5g6c7g5d7c6e8b6a5f8g8c8f7h5h6h4e1a3a2b3c2a7h3d1b1g2a6a1h1f1h2g1b7a8b8b2d8h8h7g7,126,2004
596,1921,1,"[ 0  0  0  0  5  0  0  0  0  0  5  0  0  0  0  0  0  0  5  0  4  0  0  0
  0  0  0  0  2  0  7  1  0  0 12  0 28  0 24  0  0  0  0  0  0  0  0  0
  0  0  0  0 24  0  0  0  8  0  0  0]","[ 0  0  0  0  0 10  0  0  0  5  0  1  0  5  0  1  0  0  0  0  0  0  0  3
  0 12  0  0  0  2  0  0  0  0  0 10  0 40  0  0  0 36  0  0  0  6  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0  -5   5   5   5   5  10   5   6   6  11  11  12  12
  12   7   7   3   3   3   6   6  18  18  18  16  18  11  10  10  10  -2
   8 -20  20  -4  -4  -4  32  32  32  32  38  38  40  40  40  40  40  16
  16  16  20  12  12  12]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c3e3c5c4d6e7d7f7b4c6e8f8g8g6g4f3g5h5h3h4h6c8b5b6c2c7a6d2d1a4b3a3b2a5a2c1g3f2f1a1b1a7b7e1e2b8a8g7d8g1h8h7g2h2h1,126,2004
596,1921,1,"[ 0  0  0  0 14  0  1  0  7  0  0  0  0  2  2  1  9  0  0  0  1  0  6  1
  6  0  4  0  0  0  0  0  2  0  4  0  4  0  4  0  4  0 14  0  0  0  0  0
 62  0  6  0  4  0  4  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  0  3  0  0  0  0  0  0  0  0  1  0  0
  0  9  0  0  1  7  3 13  0 20  0  4  0  0  0  4  0  4  0 20  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -14 -14 -15 -15 -22 -13 -13 -13 -10 -12 -14 -15 -24
 -24 -24 -24 -25 -24 -30 -31 -37 -28 -32 -32 -31 -24 -21  -8 -10  10   6
  10   6   6   2   6   2   6  -8  12  12  12  12  34 -28 -28 -34 -34 -38
 -38 -42 -42 -48 -48 -48]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3c5c4d7c6b4b5f4e6a5d2d1e2g3b3b6g5e7g4e1f1g1f2h4c1b1d8c2h2a4e8f7f6h5f8c7a3g6c8a2a7b2h7h6h3g2h1a6a1g8h8b8a8g7b7,126,2005
596,2282,1,"[ 0  0  0  0  5  0  7  0  2  1  0  0  4  0  0  0  0  1  3  0  7  0  0  0
  0  0  3  1  7  0  0  0 18  0  2  0  4  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  1  0  0  0  2  0  2  0  4  0  0  0  9  0 14  0  4
  2  5  0  0  0  4  1  9  0  2  0  0  0  0  0  0  0  8  0  0  0  8  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4  -1  -1  -8  -7  -9 -10 -10  -8 -12 -10 -10  -6  -6
  -7 -10  -1  -8   6   6  10  12  17  14  13   6  10  11  20   2   4   2
   2  -2  -2  -6  -6  -6   2   2   2   2  10  10  24  24  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3e3d3c5f4f6e6g4c4c2g3b5g6c6h4e2d1f1b6g5d2f2b3h5h3h2e1b4a4a6a5a3b2a7g1a1a2b1a8c1h6h1g2g7h8h7c7g8f8f7e7e8d8d7c8b8b7,126,2005
596,40,1,"[ 0  0  0  0 14  0  1  0  0  0  0  0  0  0  0  0  3  0  1  0  6  0 16  0
  0  1  0  2  6  0  8  3  4  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 7 0 0 2 1 0 6 0 1 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0
 4 0 0 0 0 0 4 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0 -14 -14 -15 -15 -15  -8  -8  -8  -6  -5  -5   1  -2
  -1  -2  -2  -8   0 -16 -16 -16 -17 -17 -19 -25 -23 -31 -34 -38 -36 -40
 -40 -40 -36 -46 -46 -46 -46 -46 -42 -42 -40 -40 -40 -40 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3c5c4b5b4c6f4g4f6d7c7e7e2f2d2f1d1g3e6e1c2a4b3a3g5h5g6h6b6b8a6c1h3b7a7a5a8h4h7g7a2b2a1b1g1g2e8f7h2h1h8g8f8d8c8,126,2005
596,2408,1,"[ 0  0  2  0  4  0  0  0  1  0  5  0  5  0  4  1  0  2  0  3  0  0  6  1
  0  4  0  4  6  3 18  0 16  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  2  0  0  0  2  1  0  0
  2  0  4  0  0  0  0 11  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -5 -10  -9 -14 -14 -18 -19 -17
 -19 -19 -22 -20 -19 -25 -26 -24 -28 -24 -28 -34 -37 -55 -44 -60 -52 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3c4d3e6g4g3g5h4g6h5f6f2c6c2e2d7e7f8h6c7d8h7c8e8g8d2b8f7h2g2h1g1h3b7h8f1e1a8b5g7d1c3a6c1,126,2006
596,188,1,"[ 0  0  0  0  7  0  0  0  1  0  2  0  6  3  5  0  3  1  2  0  0  0  0  1
  0  0  0  1  7  0  0  0  0  0  2  0  0  0 20  0  0  0  2  0  0  0  2  0
  0  0  4  0  8  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 0 0 0 0 3 0 2 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 2 0 0]","[  0   0   0   0   3  -4  -4  -4   2   1   2   0   0  -6  -9 -14 -14 -17
 -18 -20 -20 -20 -20 -19 -20 -20 -16 -15 -16 -23 -23 -23 -20 -20 -18 -20
 -20 -20 -20 -40 -34 -34 -34 -36 -36 -36 -36 -38 -38 -38 -38 -42 -38 -46
 -40 -40 -40 -40 -38 -38]","[ 0  0  0  0  1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6f6g5c3e7c5d3e2b5c6b4f3e3b3c2d2d1a6e1d7d8g4h4h5h6g3a5c7a4f1g1a3h3f2b6c1b1b7a2a1b2h1g2h2a8c8a7e8f8b8f7g6g7h8h7g8,126,2006
