PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2368,2040,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  1 10  2  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   0   0
   0   0   0   0   0   0   0   0   0   1   0   1   0 -10 -12 -12 -12 -30
 -30 -30 -30 -30 -30 -30 -28 -28 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0
  0  0  0  1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5h4h6h3f7b4b5a4e7f3c4c7b6a5d8h5g6h7c8b7f2g2g1h2a8b8a7a6b3a3a2e1f1h1e2g7h8g8c3d1d2c1c2b2f8e8a1b1,1,2006
2368,2366,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 4 0 0 0 1 3 0 1 4 0 0 0 0 0
 0 4 0 0 0 2 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  0  0  0  0 16  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -8  -3  -3  -7  -7  -7  -7  -8 -11  -9 -10 -14 -14 -14 -14
 -14 -14 -14 -18 -18 -18 -16 -18 -16 -24 -24 -24 -24 -24 -24 -24 -24  -8
 -12 -12 -12 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3f2h5f1g6b6d1c6d2c1e1c2g5c7f8h4h3g7h8h7h6d7c8d8e8g8b7g2a6a7a5a4b5b4h2b8a8b3a3a2b1a1b2g1h1,1,2006
2368,150,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 1 0 2 5 1 0 2 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  4  0  0  0  3
  0  0  5  0  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  4  0 10  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  3  3  3  3  3 -2  2  2  1  1
  4  4  3  8  6  1  0  2  0 -2  0  0  0  0  0 -4 -4 -4 -4 -4  0  0 10  4
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  0  1  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5  0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5f3g6h3h4h6h2b5f7e2d2f2c3c1e7c2b4f8c4c7a6e8f1e1g2b6c8d8g8h5b8g7d1a5a4a3h8h7a2h1g1b3a7b7a8b2a1b1,1,2006
2368,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  0  0  0  0  2
  2  0  0  2  3  0  3  1  0  0  2  0  4  0  0  0  0  0  4  0 10  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0
 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   5   5   8   2
   1   1   2   2   4   5   3   1   1   1  -1  -4  -4  -7  -8  -6  -6  -8
  -6 -10 -10 -10 -10 -10 -10 -14 -12 -22 -22 -28 -28 -30 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d3g4f8c5h4c6f2d7e8g8c3g3d2e2h3h6h7g2c8b8c7b3e1g1c2c1d1f1b4c4b6b5a4a3a6a7a5b2a8b7h8g7a1b1a2h1h2,1,2006
2368,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  1  0  3  1  0  2  0  0
  0  0  0  1  0  1  7  1  0  0  4  0  0  0 12  0  0  0  0  0  0  0  2  0
  4  0  0  0  2  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 2 0 1 3 0 0 0 0 2 0 0 0 0 2 0 0 0
 4 0 0 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   2  -2  -2  -3
  -2  -5  -6  -4  -6  -5  -2  -2  -2  -2  -3  -1  -2  -9 -10 -10  -8 -12
 -12 -12  -8 -20 -20 -20 -20 -20 -18 -18 -18 -20 -18 -22 -18 -18 -18 -20
 -20 -20 -20 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3g5b5g4e7d7g3g6c5f2f7c6h6d8h5h4f1h7a3d2b7b3c2e1d1e2g1a5a6a7h2a8a4a2b6c7g2g7f8e8c8c1h3b8h8g8b1h1b2a1,1,2006
2368,1395,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  3  1
  0  0  0  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0  6  0
 12  0 50  0  0  0 12  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  2  1  0  0  0
  2  3  0  3  0  0  1  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 48  0  0  0  0  0  4  0  4  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2
   2   3   5   6   4   1   0   2   5   5   8   8   7   8   8   8  14  14
  14  14  14   4   4   4   4   4   4   0   0  -6  -6 -18  30 -20 -20 -20
 -20 -32 -28 -32 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5b6f3g4b4e7g6g3h3f7f8e8d8h4e2h6b5c2f2d1e1d2h5h2c6a4a3a6a5b3a7h7g8c8b8c7c1f1a2b1g2g7h8g1h1b7a8b2a1,239,2011
2368,2870,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  0 -2  0 -2 -2 -2 -2 -2 -2 -2 -4 -4 -6  0  0  0  0 12 12
 14 14 14 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c2c5d1h3e2f7c6e1g1c7c8b6d7b5e7e8f8a4b3g8a3a2d8b8a5a6g7g2a7b7a1b1c1b2h2h1h7h8,239,2011
2368,2870,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  0  0  4  0  0  0  3  0  0  0 10  0  6  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0
  2  2  2  2  6  6  5  5  8  8  8  8 18 18 24 24 24 24 30 30 30 30 30 28
 28 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4d2f2g6c7g5g3h4h6f8h5h7c6f1c2d7c8d8c1d1e1b1g2b6b5a5b7b2b3b4e8b8a8a7a3h1g1h2h3a2a1a4g8g7a6h8,239,2012
2368,2896,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  4  2  2  7  1  0  1
  0  0  0  0  0  2  0  0  0  0  4  0  0  0  4  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 2 0 0 1 1 0 0 0 2 1 2 2 0 6 0
 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   6   3  12  12
   8   6   4  -3  -4  -2  -3  -3  -2  -1  -1  -1  -3  -1   0   2   4   0
   6   6  10   6   6   6   6 -10 -10 -10 -10 -10  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6f3e3c4g4d3f2g3h5f1d2e7h4h3h2e2d1e1g1c1b1g6b4c5b5b6c6a3c2a6b3c7e8d8d7f8b8h6h7g7h8c8g8f7a4a5g2a2a7a8b7h1b2a1,234,2012
2368,2896,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0  1
  4  0  3  0  5  1  0  0 10  0  0  0  0  0  0  0 18  0 16  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  2  1  2  0  1  0  1  0  0
  0  3  0  5  0  0  1  0  0 26  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   6   4   2   2   4   5
   7   7   8   8   9   9   8   4   7   4   9   4   3   4   4  -6  20  20
  20  20  20  20  20   2   2 -14 -14 -14 -14 -14 -14 -14 -14 -16 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3g4g3e6b3c6h4a6b6d2c5c2g5g6f7a5a3h5h6e7d8e8f8d7c7g7a4a2e3f2f1h7e1e2g8h3g2a7d1c1b1c8b8b7a8h2a1b2g1h8,239,2013
