PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2485,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 0 2 0 2 0 0 0 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0
 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -5
 -6 -5 -7 -5 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -4 -8 -6 -8 -8 -8 -8 -8 -8 -8
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c7g4h5h6d8h4d3c3e8f7b3f8h3h2b4a4g8g6g7c8b8d2e2e1c2g2a3b5c1f2f1d1a6h8h7a5b7a8b6a7h1g1a2a1b2b1,208,2013
2485,2358,1,"[0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 3 1 0 0 3 1 0 0 0 1 0 2 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  4  4  4 -2 -2 -2 -2 -2 -2 -4  1  1  1  0 -2 -2  0 -1  2  3
  2  2  5  6  6  6  5  6  6  8  8  8  8  8 12 12 12 12 12 12 12 12 12 10
 12 12 14 14 14 14 14 14 14 14 16 16]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0 -1 -1  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.5  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d3c4e6c5c6d2g4e2b5g3b4d7g6b3e7h4c2d1c7g5f2e1h6h5h3a6a4b6f1g1a3f7e8a5c1b1b2g8f8d8b8g7h8c8b7a8a7a2a1h7h1h2g2,287,2014
2485,55,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  5  0  0  0  3  0 14  0  0  0  0  0  0  0  0  0  8  0 16  0  6  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0
  0  0  0  5  0  4  0  1  0  0  0  8  0  0  0  0  0 18  0 16  0 14  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   2  -3   0   0   0   0   0  -5   0   0   4   1   2 -12 -12 -12
  -4  -4  -4  -4  -4  -4  14   6  22   6  20  14  18  18  18  18  18  18
  18  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0
  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1e1c7b6d1b1f3f6f7d8d7e8b7e7a5g4h4a4b8a8c8f2f1g1e2g5g3f8h6g2g6a3h1b2a1a2a7h5h7h8g8g7h3h2,287,2014
2485,428,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  7  0  1  2  0
  0  0  2  1  0 10  0  2  2  0  0  2  0 22  0 10  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2  0 -3  0 -6  1  1  2  4
  4  4  2  4  5  5 15 12 14 16 16 16 18 16 38 38 48 48 56 56 56 56 56 56
 56 56 56 56 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2h3e6c5g6g3h5e7f1f7h4f2h2e1d1h7b5b6c6c1b1c2b3a5a4b4d7a3g1e8c8c7a7b7b8d8a8g2h1a6a2b2a1h6g7g8f8h8,287,2014
2485,2881,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 8 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  2  2
  0  0  1  0  1 12  1  0  0 14  0  0  0  4  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  8  8  8  8  8 10
 12 11 10 11 10 11 23 24 24 24 38 30 30 30 34 34 34 32 36 36 36 36 36 36
 36 36 36 30 30 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3g4g6h5c4f3h6h7c5h4c7c6g3c8d7d2e2b5f8b3h3c3h8c2c1e1g7g2b6a6b4a5f2g1h1h2f1g8d1f7d8e8b7b8b1b2a2a3a1a8a7a4,287,2014
2485,2589,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 0 0 0 8 0 0 0 0 0 0
 0 2 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 0 0 0 2 0 0 0 0 4 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -6  1  1  1  3
  1  1  1  0  0  2  2 -6 -6 -6 -2 -2 -2 -2  2  0  0  0  0 -4 -4 -6 -6 -6
 -6 -6 -6 -8 -8 -8 -4 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2c5c6e7c7f7d7d2e8g6g5h5f8h4b6e1h6h7b4a5c2b5f1c1d1g1a6a7a4a3b1a1a2b2a8g2h2g7b7b8c8d8h8h3h1g8,8,2016
2485,22,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  2  0  0
  0  2  0 18  0  0  0 14  0  2  0  0  0  4  0  0  0  4  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  2  0  0  0 24  0  0  0  0  0  0  0  0  0
  0  0 10  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -2   0   0   0   0   0
   0   0  -6  -6  -8  -8  -8  -8 -10 -10 -28 -28 -28 -26 -40 -40 -42 -40
 -40 -40 -44 -20 -20 -20 -24 -24 -30 -30 -30 -30 -30 -30 -30 -20 -20 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7h5h6h7d3c3e3d7f3c2d2g4g3f2f1e1h3h4h8e2h2g1g7b6c8e8c1c7d1b1b4a5b3b5a4a3a2a1b2f8g8c6d8a6b7b8a8a7g2h1,1,2007
2485,2038,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0
 14  0  8  0 20  0  0  0  8  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  4  4  4 10 10 10 10 10
 10 24 24 32 32 52 52 52 50 58 58 58 58 58 52 52 52 58 58 58 58 58 58 56
 56 56 56 56 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4h6g6e7f7c5d8f8c6c7b5b6d7a6c8h7e8b8f3f2g2g1e2b7d2d1b4a3h2h5h1b3f1e1c1c2b1a1b2a2a4a5a7a8g7g8h8,1,2007
2485,2056,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 14  0  0  5  3  0 10  0  8  0  0  0  0  0  8  0  0  0  0  0  0
  0  4  0  6  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  2  0  1  0  4  0  0  0  0  0  7  0  0  0
  0  0  0  0  8  0  0  0  8  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   2   2   4   4   5   5   9   9   9
   9   9   9  16  16  16  16  16  16  16   2  10  10   5   2  10   0  12
   4   4   4   4   4   4  -4  -4  -4  -4  -4  -4  -4  -4  -8  -8 -14 -14
 -14 -14 -18 -18 -18 -18]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4e3h5e7g6c3f3g3c4b4f2h6h7h4h3c6d8c7e8f1c5b6e2d3d1d2c2g2b5d7a3a6c1e1c8a4h1h2g1g8b2h8f8b8b3g7a5a1b7a2b1a8a7,1,2007
2485,28,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0 -2  0
  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  4  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0
  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6h5h2e2c5b6f2d2e1b4c2d1b5f1c1g2a3a5a4a6c6a2b3c7e7b2a1b1c8b7g1h1b8d7d8f8e8a8a7h7g7g8h8f7,1,2007
2485,1971,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0 -6 -6 -6 -2 -2  0  0  0
  0  0 -2 -2 -2  2  2  2  2  2  2  2  2 10  8  8  8  8  8  8  8  8  8  8
  4  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  0  0  0
  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4c3c5b5c7d7c6b4b6c8d2a6f7e2c2f3b3d1a5e7a3c1e8d8f8g4f1e1b1h6g6b7h4g3a8a4b2h3h2h7g7h5h8g8b8a7f2a1a2g1g2h1,1,2007
2485,1882,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 13  0  0  0  2  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  6  0 16  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 11 11 11 11 13 13 13 13 13  9  9  9 10
 10 10 10 10  6  6  6  6  6  8  8 12 12 12  6  6  6  6  6  6  6 12 12 28
 28 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4g3f3d3c3e3d7b4d8e8f7c8g4h3e2h6h4h5f2b3c2c1c6b5c7b6a5a4d2a6a2f8d1g2b1a3a7e1f1b7a8b8g8g7h1g1h2a1b2h7h8,1,2007
2485,2125,0,"[0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 2 0 0 4 0 2 0
 0 0 2 0 0 0 0 0 0 0 8 0 4 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 8 0 8 0 0 2 2 0 0 0 2
 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0  -4  -4  -8  -6  -6  -6  -8  -8  -8  -8  -8  -6  -6  -3
  -3  -3  -3  -3  -3  -3 -12 -12 -12  -4  -4   4   4   2   4   6   2   2
   0   2   2   6   4   6   6   6   6   8   8   8   0   0  -4  -4  -4  -4
  -6  -4  -4  -4  -4  -4]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f7c6c5c4f3d7b4b3b5a6a5a4a3a2b6e6d3e2e7f8d2e1f1g1b2a7d1g6d8a1h1e3b7a8f2c2e8c7g5c8h6g4g3h4g7h8g8h5b8h3h2g2c1b1h7,13,2008
2485,42,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 0 2 0 1 0 0 8 0 0 0
 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  1  0  0  2  0  0  1
  0  0  0  1  0  1  0  2  0  0 10  0  0  0  2  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  0  0  1  1  1  1  2  2  2  4  0 -1
  0  0  0 -1  0 -2 -1 -2  0  0 -8  2  2  2 -4 -2 -8 -8 -8 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  0 -1
  0  0  0 -1  0 -1 -1 -1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.   0.   0.5 -0.5
  0.5  0.   0.  -0.5  0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3g6h6c5c7d7c6g5g3f7c3b5d3c8e8d8c4f8b4a3a6a4b6h5h4b3h7g7h8g4b7a8b8g8h3c2c1d2f2a7a5e2f1e1d1g2h2h1g1b1b2a1a2,9,2009
2485,2398,0,"[0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 3 1 0 0 0 2 9 0 2 0 2 0 0 1 1 0 6 0 0 0
 0 0 0 0 8 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 2 0 0 0 1 2 1 0 0 0 0 0 0 4 2 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   2  -4  -4  -4  -4  -4  -4  -4   1   1  -1   1   1
  -2  -3  -2   0   1  -1 -10 -10 -12 -12 -14 -10  -8  -9 -10 -10 -16 -16
 -16 -12 -12 -12 -12 -12 -20 -20 -26 -26 -30 -30 -32 -32 -32 -32 -32 -32
 -32 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1 -1  1  1 -1 -1 -1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.
  1.  -1.   0.   1.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4e3c5c6c4d6e7b6h5d7b5f8f3g4c3d3d2e2c2g3e8c8d8c7e1f2b4a5a4a3b3a2a6a7b7f1d1g2h3a8b8h2b2a1h1g1g8g7h6h8b1h7c1,285,2012
2485,55,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 8 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  6  6  4  4  4  4  8  8  8  8  8  0  0  0  0 -2  2
 -2  6  6  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5d2a3a4f7g8b7e2e1b3c2g3g4h4f1h5g5f2h6h7e8f8h3h2g1c1b2a8b8d1b1a1a2a7a6h1g2g7h8,285,2013
