PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
442,1028,1,"[ 0  0  0  0  6  0  2  0  7  0  2  0  6  0  2  0  2  0  1  0  3  0  0  2
  0  0  0  0  0  0  1  3 16  0  8  0  8  0  0  0  0  0  2  0  2  4  0  2
  2  0  8  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0 10  0 10  0  8  0  0  0 15  0  3  0  6  0  3  2  0
  2 10  2  0  2  2  0  0  0 18  0  4  0 12  0  4  0  0  0  0  0  0 10  0
  0  2  0 10  0  2  0  0  0  0  0  0]","[ 0  0  6  6  6  0  0 -2  8  1 11  9 17 11 11  9 24 22 25 24 30 27 30 32
 30 32 42 44 44 46 48 47 44 28 46 38 42 34 46 46 50 50 50 48 48 46 42 52
 50 48 50 42 52 52 54 54 54 54 54 54]","[ 0  0  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d6e7d8g6h6f7f8e8d3c6e2g5d7c5b6c8c4g8c7g3g4h4h5h7h2b8b7b3g7e1f3h8b4h3f1g1b2h1g2f2d2d1c1a8a7a6b5a3a5a4b1a1a2c3c2,89,2009
442,2704,1,"[ 0  0  0  0 11  0  2  0  0  0  0  0  0  0  5  0  0  0  5  0  0  0  0  0
  4  0  0  0  0  0  0  1  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  7  0  1  0  0  0 12  0  4  0 10  0  7  0  3
  0 10  0 18  0 10  1  0  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3  -8  -8 -10 -10 -10  -3  -3  -2  -2  -2  -7   5   5
   9   4  14  14  21  21  24  20  30  30  48  48  58  59  58  58  64  64
  64  60  60  60  64  64  64  64  64  64  64  64  64  64  64  64  64  64
  64  64  64  64  64  64]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c5c6b4a3b5b6a5a4a2c3e7e6d3d2c2f6e3c1a6g4e1d1b1f4a7d8e2b2f2f3a1g1g5g3f1h5g6c7h1d7h2h6b8g2h3b7a8h4c8e8f7g7f8g8h7,215,2010
442,350,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  1  0  0  0  4  0  4  0
  2  0  0  0  0  0  8  0  0  0  6  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  2  0  0  0  0  0  2  0  5  0  0  0  0  0  0
  0  0  0 16  0 24  0 10  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4  7  7  9  9  9  8  8  8 10  9 14 14 14 10 10  6
  6  4  4  4 20 20 44 36 46 46 46 40 42 42 42 42 42 28 28 28 32 32 32 32
 32 32 32 28 28 28 28 28 26 26 26 26]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b4e3e2d2d1c2f3f1b3g4g3f2f7e7f8c7c5c1e1h3h5h4h2g5d7f6g6d8c6e8c8h7g1h1h6b5a6g8b6b1h8g7b2a1a2a3a4a5a7b7b8a8g2,215,2010
442,2509,1,"[0 0 0 0 3 0 8 0 0 0 0 0 0 0 1 0 4 0 1 0 0 0 8 0 0 0 0 0 0 0 7 1 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  3  0 10  0  4  0  4  0  1  0  0  0  1  0  0  0 12  0  1  0  9
  0  0  0  0  0  4  0  0  4  0  0  0  0  0  0  0  0  8  0  2  0  0  0  6
  0  0  0  0  0  8  0  2  0  0  0  0]","[ 0  0  0  0  3  0 10  2  6  6 10 10 11 11 11 10 11  7  7  6 18 18 19 11
 20 20 20 20 20 20 24 17 16 20 20 20 20 20 20 16 16 14 22 22 24 24 24 20
 26 24 24 24 24 24 32 32 34 34 34 34]","[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3c5b4d7e7c7e6c6e3b5a6g3b6d8c8f7g4f3e8g5h5h4h6g6f2f1h3a5f8a3b3a7h7a4c3a2b2d2c2a1c1b7a8e1e2b8b1d1g2h1h2h8g8g7g1,215,2010
442,374,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0  4  0 12  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0  0
  0  0  0  0  0  2  0  6  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -4  -4   1  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6  -4 -10 -10 -10 -10 -10
 -10 -20 -20 -20 -10 -14  -8 -20 -20 -20 -20 -20 -20 -22 -22 -22 -22 -22
 -20 -20 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2d2e6g6g5c6c3f7e7e1c1d1f1f2g4b5c2b4b3a3b6c7a5a4a6a7d7d8g3f8e8f6c8b8h7b2g7g8a1h4h6h5h3h8a2h2g2b1a8b7g1h1,207,2011
442,2661,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  3  0  1  0  5  0  0  0  0  0
  0  0  4  0  0  0  6  2  4  0  0  0  0  0 16  0  0  0  2  0  0  0  4  0
  2  0 12  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  5  0  1  0  0  0  0
  0  2  0  0  0  0  0  0  0  4  0  4  0 18  0  0  0  0  0  6  0  0  0  0
  0 10  0  2  0  0  0  6 12  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -9  -2  -3
   2  -3  -2  -2  -2  -2  -2  -2   0  -4  -4  -4  -4 -10 -12 -16 -12 -12
  -8  -8  10  -6  -6  -6  -6  -8  -2  -2  -2  -6  -6  -8   2 -10  -8  -8
  -8 -12  -6   6   6   6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6f2b5c3f6b4a3a4a5b3e2e1c1d1g6e7d7d8g3c7a2b1g5f7c8b8g2a6a7h1f8h2h3h4h5h6g8e8a8b7g7h7b2f1g1a1h8,207,2011
442,374,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  1  0  4  0  2  0  0  0  1  0  0  0
  0  0  4  0  0  0  0  1  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  5
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0 16  0  4  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -6  -6  -7  -7 -11 -10 -12
 -12 -12 -12 -13 -13 -13  -8  -8  -8 -12 -12 -12 -12  -9 -10 -10 -10 -10
 -10 -10 -10 -18  -2  -4   0   0   0   0  20  20  20  20  20   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5g6e3b5c6f2d2g3b6d7c7a6d8f3a4a5a7g4h5c8e7f8e8h6h4f7h7h3h2d1b4b3e2a3a2c2c1f1e1b1g7g1b7a8b8a1b2h8g8h1g2,207,2011
442,2509,1,"[ 0  0  0  0  3  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  6  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0
  2  0  6  0  0  0  2  0  0  0  0  0]","[ 0  0  0  3  0  0  0  3  0  3  0  5  0  2  0  1  0  3  0  0  0  0  0  2
  0  0  0  4  0  4  0 12  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  8
  0  0  0  2  0  0  0  2  0  0  0  0]","[ 0  0  0  0  3  0  0 -4 -1 -1  2  2  7  7  9  9 10 10 13 13 13 13 13 12
 14 14 14  8 12 12 16 10 22 22 26 26 26 26 26 24 24 24 24 24 32 32 32 20
 28 26 26 20 22 22 22 20 22 22 22 22]","[ 0  0  0  0  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5e6c5g6f3e3c3h5d2c6f7e7d3g4h6h7d8e8h4h3g3b5f8b4a6a4b6c7a3a5d7c8b8h2b7a8a7g8g7h8g2h1g1f1f2e1d1e2c2c1b3b2a1a2b1,207,2011
442,1728,1,"[ 0  0  0  0  0  0  2  0  0  0  7  0  0  0  3  0  3  0  2  0  2  0  0  0
  4  0  0  0  0  0 10  0  0  0  0  0 20  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 3 0 1 0 6 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   1   1   2  -5   1   1   3   0   1  -2
  -2  -4  -4  -6  -6  -6  -6 -10 -10 -10 -10 -10 -10 -20 -20 -20 -20 -20
 -14 -34 -34 -34 -34 -34 -34 -34 -34 -36 -36 -36 -36 -36 -30 -30 -30 -30
 -22 -22 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7g4d3c4g3g6h3g5h6h4h5c5e2d7e8c2f3f8g8e1c6d8c8g7c7f2g2b7b8h1f1h2d1d2c1h7a8b6h8a7b2a2b1c3a1b4g1a3a4a5a6b5b3,1,2011
442,1882,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  1  0  0  0  0  0  0  0
  4  0  2  0  8  0  0  2  2  0  6  0 12  0  8  0  0  0  0  0  8  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  4  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5  -5  -5  -5  -5  -5  -6
  -6  -6  -6  -6   2   2   2  -2  -2  -4  -4 -12 -12  -8 -10 -12 -12 -18
  -6 -18 -18 -26 -26 -26 -26 -26 -26 -34 -34 -34 -34 -34 -34 -34 -28 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3g6d6e2h5h6h4h3d3c2b4f7d2c3f1d1f8a4e1f2b5g1a3a6b3b6a5g7a7d8e8g8c1b1h8c7h7b2h2c6a1d7c8a2g2a8h1b8b7,1,2011
442,2454,1,"[0 0 0 0 0 0 2 0 0 0 2 0 5 0 1 0 2 0 4 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 6 0
 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2  -7  -7  -8  -7  -9
  -7 -11 -11 -11 -11 -14 -14 -18 -18 -18 -18 -18 -16 -12 -14 -14 -14 -14
  -8  -8  -8 -16 -14 -14 -12 -12 -12 -12 -12 -16 -14 -16 -16 -22 -22 -22
 -22 -22 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3g6d7c6e8g5f7f2h6f8g3c4g4c5d8c8c7b6e2h5h4d3f1h2h3h7c3d2c2b3a3b1c1b2a6b5a5a4b4b7a8b8a1a2a7e1d1g7g2h1g1g8h8,1,2011
442,2654,1,"[0 0 0 0 6 0 3 0 3 0 0 0 6 0 3 0 0 0 3 0 1 0 0 0 0 0 4 0 4 0 2 0 8 0 0 0 4
 0 6 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  8  0  0  0  5  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  6  0  2  0  0  0 12  0  0  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6   2  -1  -1  -4   1   1   3  -3  -3  -6  -6  -6
  -6  -9  -9 -10 -10 -10 -10 -10 -10 -14 -14 -18 -12 -14 -14 -22 -22 -22
 -16 -20 -18 -24 -24 -24 -12 -12 -12 -16  -8  -8  -6 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b5b3b4c3c2a4e3d2c1e1e2d7f4g3g4h3e6f7a5a6c6a3b6f1e7f8f6f2f3g6h5h4g5h6d1a7e8c8d8b1b2c7g7g8h8h7g2g1b8h1h2b7a8a1a2,1,2011
442,2883,1,"[ 0  0  2  0  0  0  2  0  7  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  1  0  2  0  0  0  6  0  0  0  0  0  0  0 18  0  0  0
  0  0  0  2  0 14  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  0  0  6  0  0  0  0  0  0  0  2  0  2  0  0
  0  2  0 10  0  8  0  1  0  4  0  0  0  0  0 12  0 10  0  0  0 14  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  6 -1 -1 -2  4  4  4  4  4  4  4  4  6  6  8  8
  8  8 10  2 12 12 20 19 20 18 22 22 22 16 16 16 28 28 38 38 38 20 34 34
 34 34 34 34 32 36 22 22 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6c4d3g5d7f3f6c7g4d8b3e2d2f2c3b4g3c1a4c2b5b6e7a6a5h5h6a3e8h7h4h3c8f8g8g6g2b7b8h2h1g1h8a8a7d1e1g7f7f1b1b2a2a1,1,2011
442,2547,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  7  0  0  0  2  0  0  0  4  0  0  0  0  0 20  0  0  4
  0  8  0 12  0  0  0  0 18  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  5  0  3  0  2  0  1  0  1  0  0  0  0
  0  0  0  0  0  4  0  5  0  6  0  0  0  0  0  0  0 14  0  6  0  0  0  0
 10  0  2  0 10  0  0  0  0 22  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  5  5 10 10 13 12 14 14 15 15 16 16 16 16
 16 12 12 12 12 12 16  9 14 14 20 18 18 18 18 14 14 14 28 28 34 14 14 14
 10 20 12 14  2 12 12 12 12 -6 16 16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0. ]",f5d6c5f4e3c6d3f3e6c4c3f2e2g5f6d7b4e1g4h5d2g3g6e7h6h7h4h3f7f8g1b5c2a4b3f1d1b1g7a3b2a2c1h1h2h8g2d8e8c7b6a6c8a5a7g8b8b7a8a1,1,2011
442,374,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0 21  1  0  0  0  0 10  0  8  0  0  0  0  0 12  0  0  0
  0  2  0  6  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  2  0  0  0 20  0  0  0  6  0 10  0  2  0  0  0  0  0  2  0  0 10  0
  4  0  8  0  8  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2
  4  4  6  6  6  6 26  5  4  4 10 10 20 10 12  4  4  4  4  4  6 -6 -6  4
  4  8  6 14  8 16 16 16 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3b5a5a4a3b6c7a7h5c8a6a2d8e8b7e7g4c2f8f7b8h3g6h7h4f3h6a8h8g8g7d2f2f1d1b1e1c1e2g2g1h1h2b2a1,207,2012
