PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
378,1339,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 1 2 0 1 0 5 0 0 0 3 1 0 0 8 0 2
 0 4 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0 12
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2
  -2  -4   1   1   0  -2  10   9   9   4   4   4   4   1   0   0   4  -4
  -4  -6  -6 -10  -8  -8  -8  -8  -8 -16 -16 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  1  1  0 -1
  1  1  1  1  1  1  1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.  -1.   0.   0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3a5b5e2e6b6g4g3f3f2e1d1f1d7f6c7a7g1e7h5h4a6a4e8f7h3g5h6f8d8g6h7g2g8c1b1b2h1h2g7h8a2a1c8b7a8b8,73,2001
378,149,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  5  0  3  0  9  0
  0  1  0  0  0  0  0  1  0  0  0  0  2  0  6  0  8  0  2  0  4  0 10  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  7  0  8
  0  0  3  0  0  0  0  0  0  6  0  8  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0 -2 -2 -7 -4 -7  0 -9
 -1 -1 -2  1  1  1  1  1  0  0  6  6 14 12 12  6  6 -2 -2 -4 -4 -8  6 -4
 -4 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1  1  1  1  1  1  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4d2e3f3d1b6a4g6g4f6f2h4g5c1h5e1h3e2f1g1c6h6h7c7b5a5e7a3g3g2c8d7d8f7a6f8e8b8g7a7h1h2b1b2a1h8a2g8a8b7,73,2001
378,159,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0
  0  0  0  4  0  9  1  0  0 12  0  0  0  2  0  0  0 20  0  4  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -3 -3 -2 -2
 -2 -2 -2 -4  0 -2  7  8  8 -4  8  8  8  8 10 10 10 10 30 30 34 34 36 36
 36 36 40 36 36 36 36 36 36 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7d2c8e8h6e3b4b5e2a3c1f1e1f2c2g4h5g3b3h3a4a5a6a7b6f8h4h7g7c7d8b8g1h2b7a8g2h1g8a2b2b1a1d1h8,73,2001
378,213,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 4 0 3 2 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0
 0 0 0 4 0 2 0 2 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  1  2  0  4
  1  0  0  0  1  0  0  2  0 16  0  8  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   6   6   6  -2  -3  -7
  -7 -10 -12 -11  -9  -9  -5  -4  -4  -5  -5  -4  -4  -4  -2  -6  10  10
  18  18  18  18  18  14  18  16  16  14  14  14  14  12  12  10  10   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3d2e6b5e3b4f3e2e1f1c1b1f2e7a4c6f6a5a6b6f7g4h4g3g5f8g6h5h6d7h3g2d8c8h1h2g1b2e8c7a7b7a8b8a1a2g8h8h7g7,43,2001
378,970,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  2  0  3  0  3  0  1  0
  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0  6  0  0  0
  0  0  0  0  8  6  0  6  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  7  0  1  1  1  0  1  0  4  0  2  0  2  0  3
  0  2  0  2  0  0  0  2  0  6  0 10  0  0  4  6  0 10  0  6  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  6  6  6 13  7  8  9 10  7  8  6 10  7  9  6  8  7
 10 10 12 12 14 12 12  8 10 10 16 16 26 26 26 30 36 36 46 34 40 34 52 52
 52 52 52 52 52 44 38 38 32 32 32 32]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6f3g4e3f7c3d3c4e2d6c5b4b5b3b6c7a4a3h4h5h6a6a2d2g6g3c1f2c8f1c2d1h3e7d8e8d7b8e1b1b7a5a7a8a1g1g2b2f8g8h8h7g7h2h1,43,2001
378,100,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  6  1  3  1  0  0  8  8
  0  1  0  3  2  0  1  5  0  0 12  0  0  0  0  0  0  0  2  0  4  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  3  3  0  0
  4  0  1  0  0  0  0  0  0 14  0  0  0  0  0  4  0  0  0  4  0 10  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   0   0  -2  -2  -2   0  -6
  -7 -10 -11  -8  -5 -13 -21 -17 -18 -17 -20 -22 -22 -23 -28 -28 -14 -26
 -26 -26 -26 -26 -22 -22 -22 -24 -20 -24 -14 -18 -18 -18  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7f8h6e8f3d7c8c7b8g4h5h4d3h7h3h2g3f2c3e3d8a8g7b6b7h8g8a7c6b5b4d2c2a4b3a3f1c1d1e1b1e2g1b2a1a2g2h1a5a6,43,2001
378,195,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  5  1  0  0  0  1  0  1  2  0  5  0
  1  0  0  1  5  0  0  0 12  0 10  0  0  0  6  0  2  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 10  0  0  1  3  0  0  2  0  0  0  0  4
  0  0  0  0  0  4  3  3  0  0  0  2  0  2  0  2  0  8  0  0  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   8   3   2   3   6   6
   5   7   6   4   4  -1   3   2   2   2   1  -4   0   3   6  -6  -6 -16
 -14 -14 -12 -18 -16 -18 -10 -22 -22 -22 -22 -22 -18 -18 -18 -18 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7c5h5h6d3g3g4f3f2h4h3h2g7c2c3d2e2d1b5b6b4e1c1c6f1a5c7d7e8g2a4a3h1b3a7h8h7g8f8g1b2b8c8d8a6a1b1a2b7a8,43,2001
378,195,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  0  1  0  0  0  0  3  2
  0  0  0  0  0  2  0  1  0  0  0  0 10  0  2  0  4  0  2  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  2  0  0
  0  0  0  6  0 20  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -9  -9  -9
 -10 -10 -10 -10 -10 -13 -15 -13 -13 -11 -11 -11 -13 -13 -14 -14 -14 -14
 -14 -24 -24 -26 -22 -26 -26 -28 -22 -22 -20 -24 -24 -24 -24 -24 -18 -18
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4h4h3h6h7c3f8b4d3c5f3g2c6f2e2e1d2b5e8d8c8c7b8c1g3g7b6a6b3c2a3a5a4a2b7a8a7g8h1h2g1h8f1d1b1b2a1,23,2002
378,149,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  1  0  0  8  2
  0  2  0  1  0  1  3  1  4  0  0  0 12  0  0  0  6  0  0  0  2  0  0  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2   2   2   2   4   4
   4  -2  -3  -3  -3 -11 -13 -13 -15 -15 -16 -15 -16 -19 -20 -24 -24 -24
 -24 -36 -36 -36 -36 -42 -36 -36 -26 -28 -28 -28 -28 -32 -32 -32 -30 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f6c6b6d7c7b5a5a6a3e7f8e8d8c8a4g8f7a2e3g3f3e2h3g5g6f2h4h6g4b7e1h5d2b2a8g7b8a7h7g1f1d1h8h2a1b1c1g2h1,23,2002
378,214,1,"[ 0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  1  0  1  0  2  2  0  7  1
  0  1  1  0  0  3  0  0  0  0  2  0  4  0  0  0 22  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  0  0  0  0  3  0  0  1  2  0  0  1  0  0  0  0  0  0  0
  0  0  0  5  2  0  0  7  2  0  0  0  0 12  0 12  0 28  0  0  0  0  0  6
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  5  5  5  0  0  0  3  3  3  4  6  6  5  6  5  5  3  1  1 -6
 -7 -7 -8 -9 -4 -2 -5 -5  2  4  4  2  2 -2 10 10 22  0 28 28 28 28 28 28
 34 34 28 28 28 28 28 38 38 38 38 38]","[ 0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5f6f4e6f3e3c4d3d7e7b5g4g3d8c7h6d2h4e2c2b3b6c8a5h5h3c1b4a6a4a3b2g6f7f8b8a1e8a8a7a2b7h7h8h2g2h1g1f1d1g8g7f2e1b1,23,2002
378,28,1,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 1 0 0 0 2 4 0 1 2 0 2 6 1 1 2 0 0 2 0 2 0 8
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0
  1  0  0  0  0  0  1  0  0  2  0  2  0 16  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   2   2   1   1  -2  -3  -2
  -2  -2  -4  -8  -7  -8 -10  -9 -11 -17 -18 -19 -21 -20 -20 -22 -20 -22
 -20 -28 -12 -12 -10 -10 -10 -10 -10 -12 -10 -10 -10 -10 -10 -10 -10 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6h7c5c4c6d7h4h3g6g3e8d3e3c8c2f8c3f7g8b6g7b5a5d2f2f1g1e1e2d1c1h8d8c7a7a6b7b4a3a4b3b2g2a8b8h1b1h2a2a1,16,2002
378,39,1,"[0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 1 0 1 1 1 0 0 2 1 0 0 0 3 0 2 1 4 0 0 8 0 0
 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 2 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -1   0  -1   0
  -1  -2  -3  -3  -3  -5  -6  -5  -5  -4  -7  -5  -7  -8 -12 -10 -10 -18
 -18 -18 -18 -26 -24 -24 -24 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f7d6h5f8d3g4f3h3g3e2d2h6h7f2f1e1d1g2c4h4h1h2g7h8g8d7e8d8c6c7g1c5b6a6b8c8a7a8b7a5b5a4b4a3b3b2a2a1b1c3c2c1,16,2002
378,1797,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  2  0  0  0  7  0  0  0
  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0
  0  0  2  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  2  0  5
  2 16  1  2  0 10  0  2  0  0  0  8  0  6  0  2  0  6  0  8  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -7  -7  -9  -9 -11
 -11 -11  -8 -15 -13 -13  -8  -6  10  11  13   6  16  16  18  18  18  18
  26  26  32  32  34  30  36  36  44  34  40  40  40  40  40  38  36  36
  34  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4b5c6e2f3g4e6g5c1b6d1a4e1f2a6a5a3f1h4f6h5h6h7g6g1a2g3a7f7d7d8c7c8e8e7b8b2f8b7a8g8g7h2h3h8a1b1g2h1,150,2002
378,1261,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  1  0  0  0  0  4  1
  0  0  0  3  0  2  0  1  0  0  8  0 16  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  3  2  2  0  0  1  0  2  3  0  0  0  0
  0  1  1  0  0  0  2  0  0  6  0  0  0  0  0  0  0  2  0  6  0  2  0  0
  0  4  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   8   8   8   8  11  13  15  13  12  13
  12  14  17  17  17  13  12  12  13  14  11  11   9  11  10  10  16   8
   8  -8  -8 -14 -14 -14 -12 -12  -6  -6  -4  -4  -4  -4   0   0   0  -4
  -4  -4   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b4f3e2d2e1c1f2g4c6e6h5g3h4h3g6g5h2h7g2e7d7b3e8f7f8h1h6g7d1g1f1c2b5a4a5b2a3a2a1b1h8d8c8c7b8g8b6a8a7b7a6,150,2002
378,509,1,"[ 0  0  0  0  0  0  0  0  2  0  8  0  1  0  0  0  9  0  0  0  0  4  2  4
  0  0 23  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0  6  0  4  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 1 0 6 5 0 0 0 2 4 0 0 1 0 0 3 0 4 0 0 0
 0 0 6 0 2 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2 -10 -10 -11  -2  -2   6  -3
  -2  -2   4   9   5   3  -1   1   5 -18 -18 -17 -17 -17 -14 -14 -10 -10
 -10 -10 -10 -12  -6 -12 -10 -12  -4 -10  -8 -12 -12 -14 -14 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   0.   1.  -1.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h6h4g6f3g4e3d3g3d7h5e2h7h2d2f2f1d1c1e1c2c4c3c5b3g1h3h8h1b4g2a3a5a4a2d8g7b5a6g8f8c7c6b6a7c8b7b2b1a1b8a8,150,2002
