PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1951,1514,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  1  3  0
  0  1  0  2  0  0  0  1  0  0  0  0  2  0  4  0  4  0  2  0  0  0  2  0
  0  0  8  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  4
  2  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 14
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -4  -4  -4
  -1  -1  -1  -1  -2  -5  -1   1   0   1  -1  -1  -1  -1  -2  -2   4   4
   4   2   2  -2  -2  -6  -6  -8  -8  -8  -8 -10   4   4   4  -4   6   6
   6  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  0  1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6f3d2e2f6a3g5a4d1c6b5b6a5a6c1d7e7c7d8e1f1f8f7f2g1g6g3c8g4e8b7h6h5h4h3h2b8a8g7h8g8b2a1h7a7a2b1g2h1,110,2003
1951,1513,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 8 0 0 2 0 3 0 0 4 0 6 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 5 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2
  -2  -2  -2  -4  -2  -2  -2 -10  -5  -5  -7  -6  -9  -8  -8 -12 -12 -18
 -18 -18 -18 -18 -18 -18 -10 -10 -10 -10 -10 -14 -14 -14 -10 -10  -4  -4
  -4  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6d7c7e7b5b6f8c8d8a6a4a3f7g3a5g5g4e8b8h3h5h4g6h6b7f3c1b2b1a1a2d1d2a8a7g8f2e1g1f1h2e2h7h1g2h8g7,110,2003
1951,1513,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  0  4  0  1  1  0  0
  7  0  0  0  0  1  0  0  8  0 22  0  0  0  2  0  2  0  8  0 28  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  2  1  0  0  0  1  0  0  0  0  0  0  0
  0  0  0  1  1  0  1  1  0 16  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   5   5   7   8   8   7   5   6
   6   2   2   1   0   0   0  -7  -7  -7  -6  -5  -6  -5  -4 -12   4 -18
 -10 -10 -10 -12 -12 -14 -14 -22 -22 -50 -50 -50 -50 -50 -50 -50 -40 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6d3c3c2f3d2g4g5e2b5d1b6h6b4b3c1a4h4a6h3b1a5e7f7d7e8g6c8a3c7d8h5f8h7b2g8a7g3b7b8g7h8a8a2g2f2f1e1a1g1h1h2,110,2003
1951,2037,1,"[0 0 0 0 0 0 0 0 5 1 1 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1 0 7 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 8 0 0 0 6 0 0 0]","[ 0  6  0  2  0  3  0  4  0  0  0  0  2  2  1  5  0  0  0  0  2  0  0 10
  3  4  2 21  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  6  6  8  8 11 11 15 10  9  8  7  9 11 12 17 17 17 17 17 19 19 11
 21 24 28 30 51 50 50 43 42 42 42 42 42 42 54 54 54 54 56 56 56 56 56 56
 54 48 48 48 48 40 40 40 40 34 42 42]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3e2d3g5e6g4c3c4c5d2c6e7f7c7d7b3f6b4h5h6h7b5c8f8e8b6a6d8g8a7g6a5h4b7h3g7e1d1h8f1b8f2a8g3a4a3a2b2a1c2c1b1g2h2h1g1,110,2003
1951,1402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 13  0  0  0  0  1
  0  2  0  1  1  2  0  0  2  0 10  0 16  0  0  0  0  0  8  0  8  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  1  0
  2  0  1  0  0  0  2  4  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -2 -15 -15 -15  -9  -8  -9  -7  -9  -8  -9 -10 -12 -10  -6  -8  -8 -18
 -18 -34 -30 -30 -30 -30 -30 -38 -38 -46 -36 -54 -54 -54 -54 -54 -54 -54
 -54 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6f3f6a4e2e1c1f1b6c7d7d8g3e7d1b1g4f7e8g5c8h4a5f8g8a7a3a2b8h3g6h7b2f2a1a8b7g2g1h6h5h1h2h8g7,110,2003
1951,2041,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 8 0 4 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0 16  0  4  0  4  2  0  0  8  0 18  0  6  0  4
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  4
  6  6  6  6  6  6  6  2  2  2 18 18 22 22 26 28 28 28 36 30 48 48 54 46
 50 46 46 46 46 50 50 50 46 46 46 46]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3a4a5d1e2f6e1g6g5a6a7b6a2h5d7g3c7e7b1g1f8c8e8b8g4h3f7d8a8g7g8b2b7h4h6a1h2f1g2h8h7h1,152,2004
1951,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  4  0
  0  0 12  0  0  0  0  0  4  0  0  0 12  0  6  0  4  0  8  0  8  0  0  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0 12  0 10  1  1  0  2  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0  -6
  -6  -6   0   0   0  -4  -4  -4   8  -4   6   7   8   8  10   6   6   6
   6  -6  -6 -12 -12 -16 -16 -24 -10 -18 -18 -18 -18 -42 -42 -42 -42 -42
 -42 -42 -42 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1  0  0  0 -1
 -1 -1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6d7h5h3h6g3d3e8c3f7b4a4b5h4h2b3c7g7a5a6a3a2b6e1f1g1d2d1g2a7c1b1c2d8h7b2a1h1a8h8g8f8b8c8b7,106,2004
1951,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  1  1  1  0  1  0  0  0  3
  2  0  0  3  3  0  0  1 10  0  0  0 10  0  0  0  2  0  2  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 2 0 0 4 0 6 0
 0 0 0 0 0 0 0 0 2 0 0 6 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   4   4   0   2   2   1   2   1   0
  -1   0  -1  -1  -1  -1  -4  -6  -6  -4  -7 -10  -9  -7  -8 -18 -14 -14
  -8 -18 -18 -18 -18 -20 -20 -22 -22 -34 -32 -32 -32 -26 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  0 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3e2g5g4c2e6g6h5c5d2e7e8d1h6f1e1f2g3h4h3f7f8g7d7g8c1b1h8h7c6g1g2d8c7h1h2b7c8a8a7a6b8b6b5a5b4a3a4b3a2a1b2,106,2004
1951,1513,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  2  0  0  9  0  0  1
  0  0  0  0  1  0  5  1  2  0  4  0  2  0  2  0  0  0  2  0  0  0  6  0
  0  0  0  0  0  0  0  0 16  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  2  2  0  0  3  0
  0  0  0  0  0  3  0  0  0  0  0  2  0  2  0  0  0  0  0  6  0  4  0  0
  0  2  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -8  -8  -8  -8  -7
  -9  -7  -5 -14 -14 -11 -12 -12 -12 -12 -12 -13 -10 -15 -16 -18 -18 -22
 -20 -22 -20 -22 -22 -22 -22 -24 -18 -18 -14 -20 -20 -20 -18 -18  -6  -6
  -6  -6  -6 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6e3c5c6b6g4b5g6g5e7d7b4f3f7c7h5e8f8d8a5e2d2h6g3f2e1h4f1a3a6a4c8a7h3h2g7d1c1c2b3b7g2h1g1h7b2a1a2b1a8b8g8h8,106,2004
1951,2027,1,"[ 0  0  0  0  0  0  4  0  1  0  1  0  0  0  0  0  0  0  0  0  1  0  3  0
  0  0  0  0  1  0  2  0  2  0  0  0  0  4  0 10  0  0  0  0  6  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0 11  0  4  0  0  0  6  1  7  2  0  0  1  0  0  0  9
  2 21  0  1  0  5  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  4  0 11 10 14 13 13 13 19 20 27 29 29 29 30 29 29 26
 35 37 58 58 59 58 63 61 62 60 60 60 60 60 56 56 46 56 56 56 56 50 50 50
 50 50 50 50 46 46 46 46 46 48 48 48]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d2e7f7f3f2g3g5g4h3e2c6c5c2c3d1h6h5g6h7h4b4h8b6c4d6h2b5g7g8f8e8d8f1g2e1g1h1c1c8c7b1b2b7b8a8a7a6a5a4a3a2a1b3,110,2004
