PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1919,108,1,"[0 0 0 0 0 0 4 0 7 1 0 0 1 1 8 0 0 0 1 0 0 0 0 3 4 0 0 0 8 2 0 1 4 0 0 0 2
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  3  0  2  2  0
  0  0  1  0  0  0  0  0  0  4  0  0  0  2  0  0  0  8  0  0  0  4  0  4
  0 12  0  0  4  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -9 -10 -10 -10 -11 -12 -20 -20 -20
 -19 -20 -17 -17 -15 -13 -16 -20 -20 -19 -19 -27 -29 -29 -30 -34 -30 -30
 -30 -32 -30 -38 -38 -38 -30 -30 -30 -30 -26 -26 -22 -22 -10 -10 -10  -6
  -6  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6f6g4e3e2g5f2c6e7f3c5d7g3h4h6f1e1d1d8h5d2c7g6h7g2c1b5g1f7b4c8h1a3c2b3e8f8g7h8g8b2a1a2b1h3h2b6a6a4a5a7b7b8a8,6,2003
1919,200,1,"[0 0 0 0 0 0 4 0 2 0 3 0 6 0 0 0 0 0 3 0 0 0 0 0 4 1 0 0 0 0 5 2 0 0 4 0 6
 0 2 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  7  0  4  1  1
  0  0  1  0  0  4  0  0  0  4  0  8  0  0  0  0  0  0  0  0  0 10  0  4
  0  0  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -9  -9 -15 -15 -14 -14 -14
 -13 -16  -9  -9  -5  -4  -3  -7  -8  -7  -7  -7  -3  -8 -10 -10  -6 -10
  -2  -8  -8 -10 -10 -16 -16 -18 -18 -18  -8 -12  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6b3d2c5d7e3e2f3c2c6g4g3b6e1f1f2d1g6h3f6g5h5f7f8h6h7a3c8e7b5a5a4b4b1d8e8c7b2g1a6a7g7b7a8b8c1a1a2h8g8h4g2h2h1,6,2003
1919,14,1,"[ 0  0  0  0  0  0  4  0  6  0  0  0  5  1  0  1  0  0  9  1  0  0  0  0
  5  1  0  4  0  3  0  2  2  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 4 0 0 0 0 2 0 3 0 2 0 0 4 0 6 0
 8 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -8  -8  -8  -8 -13 -14 -14 -15 -15
 -13 -22 -23 -22 -18 -18 -18 -23 -24 -22 -26 -23 -26 -24 -26 -28 -24 -24
 -18 -18 -10 -10  -8  -8  -4 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6f6d7e3e2c5b4d2f2f3e1c1g5g4c2c8h4h6h5g6h7c7f7e7e8b6b5f1g1a4a3c6b3a2d8f8g3b1a5a6g8h8g7b2a1d1a7h1b7b8a8h3h2g2,6,2003
1919,95,1,"[ 0  0  0  0  0  0  4  0  8  0  3  0  0  0  8  1  0  0  0  2  2  0  0  1
  0  0  0  0  3  1  0  1  4  0  8  0  0  0  4  0  0  0  0  0 14  0  6  0
 14  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  4  0  0  2  2  0  0  2  0  1  0  0  0  0  0
  2  1  1  0  0  0  0  0  0  0  0  0  0  8  0 12  0  0  0  6  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4   7  -1   3   0   0   2   4  -4  -5  -3
  -3  -2  -4  -6  -6  -6  -7  -5  -4  -3  -3  -6  -7  -7  -8 -12 -12 -20
 -20 -20 -12 -16  -4  -4  -4  -4   2 -12  -8 -14 -14 -28 -28 -36 -36 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1  1 -1  1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.5  0.  -0.5  0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b4b3b5c5c6a6a4f3b6e2e7c7f6e3d7a3d2c1d1e1g5d8e8f8f7a5b8g8g4g6c2h3f1g1f2h4h6b1g3c8h8g2a7a8b7h5h2g7h1a1h7b2a2,6,2003
1919,1696,1,"[ 0  0  0  0  0  0  2  0  0  0  3  0  3  0  0  0  1  0  0  0  7  0  0  0
  0  2  0  1  0  0  0  4  0  0 18  0  0  0  2  0  0  0  6  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 0 7 0 8 0 0 1 0 2 0 1 5 2 0 0 8 0 0 0
 8 0 8 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0 -3 -3 -6 -6 -6 -4 -5 -2 -2  5 -2  6  6
  6  7  5  7  6  7 12 14 10 10 18  0  0  0  8  6 14 14 16 10 10 10 10  6
  6  6  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g6f7h5c6e7d7g4c4f8d3e2f2c8f1d8f3c7e8c5b4a3b5a5b6a6b7c3h7h6g7e1d1g3h4h3d2h8g8c1a7g1a4a8g2b3a2c2b8a1b2b1h2h1,155,2003
1919,1923,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  6  0  1  0  7  0  0  0  2  0  0  0
  0  0  0  0  0  0 15  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0 14  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  3  0  2  0 10  0  4  0  0
  0  0  0  2  0  6  0  3  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4   0  -6  -5  -6  -3 -10
  -8  -8   2   0   4   4   4   4   4   4   6   6  12  -3   0   0   0   0
   0   0   0   0   2   2   2   2   4   4   4   2   6   6  10  -4  -4  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  0  1  1
  1  1  1  1  1  1  1 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5b4e3f3g4g3a3h5b5c6h4h3f2d2d1g5e1b6c2a5a7f1g1a4a6b1c7c1a1a2e7a8b2g2h1h2g6b8f6b7h6f8e8h7g8d7f7g7h8d8c8,47,2004
1919,1701,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0  0
  4  0  0  0  4  0  0  6  0  0  0  0  2  0  0  0  6  0  4  0  6  0  6  0
  0  0 10  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  7
  0  2  0  0  0  0  2  0  0  0  0  4  0 10  0  6  0  0  0  6  0  0  0  2
  0  4  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   1   1   2   2   4   0   0  -3  -3  -3
  -3  -3  -3  -3  -3  -3   4   0   2   2   2  -2  -2   0  -6  -6  -6  -6
  -2  -4   6   6  12   6   6   2   8   2   2  -4  -2  -2   2  -8  -6  -6
  -6 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  1  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.
  1.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7g4d3g5g6d7e8f8d8h6f3f2g8d2e2d1g2c6g3c3c4c2c7b4c5h1h3h5e1b6b3b5a6a5f1g1g7a7a3b8c8h8a4a2h7b2a1b7a8b1h2h4c1,155,2004
1919,1924,1,"[ 0  0  0  0  5  0  0  0  0  0 12  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  1  2  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  8  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  6  0  0  0  3  0  0  0  0
  0  4  0  0  0  0  3  0  0  0  0  4  0 14  0  2  0  2  0  6  0  0  0  0
  0  0  0 18  0  0  0  0  0  6  0  0]","[  0   0   0   0   0  -5  -5  -5  -5  -5   0 -12 -12 -13 -13 -13  -7  -7
  -7  -7  -4  -4  -4  -4  -4  -4   0 -14 -14 -14 -14 -11 -12 -14 -14 -14
 -10 -14   0   0   2   2   4  -4   2   2   2   2   2   2   2   2  20   8
   8   8   8   8  14   6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5c5d7e7f7c6e2e8c8f2c7d8f8c3b6b5a4b7b4c4b3f1g4h4d2h5g6a5e1c1d1c2b2a1h3h2a8g3b1a7h6h7g2g7h8h1g8g1a6a2b8a3,155,2004
1919,1708,1,"[0 0 0 0 0 0 2 0 0 0 3 0 0 2 3 1 0 0 6 0 1 0 2 0 0 1 1 0 0 1 0 0 6 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  2  5  0  0  0  1  0  0
  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -4  -4  -6  -9 -10  -8
  -3  -9  -9 -10  -9 -11 -11  -9 -10 -11 -11 -11 -12 -12 -12 -18 -18 -18
 -12 -12 -12 -16 -12 -12 -12 -12 -12 -12   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e7d3c4h6d2c2h4b5b3c1a6a4d1e1g6e2a2f7h3f2d6e8d7b4d8c3b2c8c6f8c7a5a3b6f1g1g2h1h2h5a7a1b8a8b7h7h8b1g7g8,155,2004
1919,785,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  1
  0  5  0  0  6  0  6  0  0  0  0  0  4  0  0  0  6  0  4  0 14  0  0  0
  2  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0  3  0  1  1  0  2  0
  2  0  2  1  0  4  0  1  0  0  0  0  0 12  0  2  0 18  0  0  0  0  0  0
  0  0  0  4  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2  5  5  5  5  5  5  8  7  8  9  8 10
  9 11  6  8  9  3  7  1  2  2  2  2  2 -2 10 10 12  6 24 20 20  6  6  6
  6  4  4  0  4  0  0  0 12 12 12 12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  0  0  0  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4e6f2g3d1c2b3a3f7e7a4a5b5c7h3f1h4b1g5h5h6f6c1e1g6f8d7c8g7h8g8b6g2c6c5a2d8e8b7h7a6h2a1b2g1a7b8a8h1,47,2005
