PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2064,1963,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  5  0  3  0
  8  0  0  0 28  0 13  0  6  0 20  0 18  0 24  0 34  0  2  0  0  0  4  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  4  0  5  0 11  0  0  0  0  0  0  0  4
  0  8  0 20  0 20  0 15  0  0  0  0  0 24  0 24  0  0  0 22  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   7   7  11   8  13  13  24  20
  20  20  20  15  15  12  16   8  16  16  36   8  28  15  30  24  24   4
   4 -14  10 -14  10 -24 -24 -26  -4  -4  -4  -8  -8  -8  -8  -8  -8  -8
  -2  -2  -2  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6c3d3f3d7c8e7c7b4b5b3a4e2f1c2c1a6b6a5f2e8f8d8d2f7a7d1e1g6g5h5g4h4a3g3h2h3h6g8h8h7g7h1g2g1b8b1b2a1a2a8b7,23,2004
2064,1417,1,"[ 0  0  0  0  0  0  0  0  1  0  6  0  0  0  7  0  0  0  9  0  3  0  0  0
  0  0  0  0  0  0  6  0  0  0 10  0  4  0  6  0  6  0 16  0  4  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  2  0 11  0  1  0  2  0  1  0  0  0  0  0  0
  0 10  0  0  0  6  0  0  0  0  0 10  0  0  0  0  0 16  0  2  0 12  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   5   4   6   0  11  11  12   5   7   7
   8  -1  -1  -4  -4  -4  -4  -4   6   6   6   6  12   6   6   6   6  -4
   6   2   2  -4  -4 -10   6 -10  -8 -12   0 -22 -22 -22 -22 -22 -22 -22
 -22 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.  -1.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f1g3d7g5g6e1d1c5h5h6h7c1b1e7c4g4f2c2c3b4a5a3e8f7h2c8f8d8b8b3c7g2b5c6a4a6d6b6b2g7g1a1h1b7a2h8g8a8a7h3h4,23,2004
2064,2069,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  3  0 11  0  0  0 11  0
  4  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0 14  0  0  0 12  0 18  0
  2  0 10  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  1  0  3  0  3  0  0  0 12
  0  0  0 18  0  0  0 14  2 12  0  4  0  0  0 12  0  0  0 12  0  0  0  0
  0  0  0  8  0 10  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4   0   0   4   0   1  -2
   1 -10  -7  -7  -7 -18  -6 -10 -10 -10   8   6   6   6  20  22  34  34
  38  38  38  26  38  24  24  24  36  24  24   6   6   4   4  -6   2   2
  12  12  18   6   6   6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  0  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5
  0.5 -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g5f3c4b3c3b4a5a3g3d3d2h6g4e2e7h3f1c1c2b5b6a7f2d7g6d1e1f7a4a6h4h5e8d8c8c7b8g1b2a1a2b7g7f8a8b1h8h7g2h2g8h1,23,2004
2064,2021,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  2  0  3  0  8  0  1  0
  0  0  6  0 10  0  0  0  0  0  0  0 12  0  8  0  0  0  0  0  4  0  6  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  2  0  2
  0  0  0 18  0  6  0  0  4  0  0  0  0 14  0  0  0  0  0  0  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -3  -3  -2  -3  -3  -5
  -5  -8  -3 -11  -9 -10  -8  -8  -8 -14   4  -6   0   0   0   4   4   4
   4  -8   6  -2  -2  -2  -2  -2  -2  -6  -6 -12  -8  -8  -8  -8  -6 -10
 -10 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  0  0  0  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -0.5  0.   0.  -0.5  0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7g4d6c3e2d2c4b6b4f7g6e1c2b5b3g5d1d8e8h6f1d7c8c7a6a5a4b1f2g3g2a2c1h1a1a3b2g1h2h3h4h5g7g8h8f8h7b7a8b8a7,23,2004
2064,1797,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  8  0  0  1
  0  1  2  0  0  0 15  0  0  0  0  0  0  0  0  0  0  0  4  0 14  0  0  0
 22  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0
  2  0  0  7  2  8  0  5  2  2  0  0  0  0  0  2  0  8  0 12  0 14  0 16
  0 16  0 10  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0 -6 -6 -6  0 -8 -8 -7
 -8 -6 -7 -9 -2  0  8 -7 -2  0  2  2  2  2  2  2  4  4 12  8 20  6 20 20
 36 14 30 30 40 24 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1  0  1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6d7h5h3h6e8c7f7f8c8d3e1g3c2d8h2b8f1d2h7h8g8g7a8b1d1b6b7c3a7a6a5b5b3g1h1h4g2b2a4b4a1c1a3a2,23,2005
2064,1797,1,"[ 0  0  0  0  0  0  4  0  4  1  1  0  0  0  0  0  2  1  3  0  0  3  0  0
  0  0  0  1  7  2  5  1  0  0  0  0  8  0  2  0  6  0 18  0  0  0  0  0
 24  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  1  0  3  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  2  0 14  0  0  0  4  0 10  0 14  0 22
  0  0  0 24  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4   1  -3  -4  -5  -4  -4  -1  -1  -1  -3
  -4  -7  -7  -7 -10 -10   0   0   0   0  -1  -8 -10 -15 -16 -16 -16 -16
 -14 -22  -8 -10 -10 -16 -12 -30 -20 -20  -6  -6  16  -8  -8 -10  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4f3c4d6g3d3c3b4b5b3a4d2c6e2f2g5e1f1d1c1a3a6c2a5a7b6e7f7h6b1c7c8d7g6f8d8g2h1g1h2e8h4h7g8h5h8g7b7h3b2a2a1b8a8,23,2005
2064,1985,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  5  0  0  0  0  0  0  0  1  0  0  0
  0  2  1  3  2  0  1  1  0  0 10  0  8  0  0  0  0  0 12  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0 10  0  1  2  1  0  0  0  3  2  2
  4  0  0  0  0  0  0  0  0  2  0 12  0  2  0  8  0  0  0 10  0  0  0  4
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -3 -8  2  2  3  5  6  6  6  5  8 10
 12 16 14 13 10  8  8  7  6  6  8 -2 10  2  4  4 12 12 12  0 10  2  2  2
  6  6 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2f2g3g5c6d3b5f7h3g6h6e7c2c4d7c3f1h4h5b4c7b6f8c1e8c8a5e1a6d8a3g8d1g2d2b3a4b7b1g7h2h1g1a1a8h7b8b2h8a2a7,23,2005
2064,2237,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  3  0  2  0  0  3  0  0
  0  0  0  0  0  0  1  1  6  0  0  0  0  0  0  0  0  0  0  0 28  0  8  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  2  0  2  2
  1  2  1  2  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0  0  0 40
  0  0  0  0  0  0  0  0  0 10  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4  -4  -4  -4  -4  -7
  -7  -9  -7  -5  -8  -6  -4  -3  -1   0   2   2   2   1   0  -6  -6  -6
  -6  -6   2   2   2   2   2   2   4 -24 -24 -32   8   8   8   8   8   8
   8  -2  -2  -2   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8f7f8b6a6g4f3e2c3c4b5c2c1b4a5a3d3g6h6g5h5h4d2h7h3h2g3f2e1b3a4f1d1b1b2a1a2a7b7b8a8g7g2g1g8h1h8,23,2005
2064,1966,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  3  0  0  1  0  1  0  3  3  0  5  0
  0  2  4  0  0  0  0  2  0  0  4  0 10  0  2  0  0  0  6  0  0  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0
  1  0  0 13  0  1  2  0  0  0  0  4  0  0  0  0  0  4  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -8  -8 -11 -11 -11 -12 -10
 -11 -10 -13 -16 -16 -21 -21 -20 -22 -26 -13 -13 -12 -10 -12 -12 -12 -16
 -12 -22 -22 -24 -24 -24 -20 -26 -26 -26 -22 -26 -26 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3e2c6b5e3d2b4a3a4d7e7a6a5g4c2f3e6c7d8e8f8c8b8f7g8b6f6c1g5h5f1e1g6h6h3b7h4h2f2g3b2a1a2g7b1g1d1h1h7g2h8a7a8,182,2005
2064,1139,1,"[ 0  0  0  0  5  0  0  0  4  0  0  0  4  0  4  0  0  3  3  0  0  1  0  1
  3  2  0  0  0  0  0  0  0  0 14  0 10  0 14  0  6  0  0  0  0  0  0  0
  8  0  0  0  2  0  0  0 16  0  0  0]","[ 0  0  0  0  0  6  0  0  0  8  0  4  0  0  0  0  1  0  0  8  2  0  0  0
  0  0  2  2  0  7  0  2  2  2  0 14  0  8  0 14  0 22  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -5  1  1  1 -3  5  5  9  5  5  1  1  2 -1 -4  4  6  5  5
  4  1 -1  1  3  3 10 10 12 14 16  2 16  6 14  0 14  8 30 30 30 30 42 42
 42 34 34 34 34 32 32 32 32 16 16 16]","[ 0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1 -1 -1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   1.   0.  -1.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3c5g5h4g4f7e7d6c3h3g6h5d7f8b4c8c7c6d8e8b5a5a6b3a4b6a7g3h7c2f3d2e2d1f1f2c1b1g7h6h8g8b7a8b8a3b2a2a1e1g2g1h2h1,182,2005
