PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
605,2073,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  4  0  0  0  2  0  0  0
  0  0  0  0  2  0  3  1  2  0  0  0  0  0 20  0  0  0  4  0  0  0  0  0
  4  0  0 26  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0  3  0  1
  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0 32  0 10  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -1  -4  -4  -8
  -8  -8   2   0   3   3   4   4   4   4   4   2   4   1   0  -2  -2  -2
   8   8   8 -12  20  20  30  26  30  30  42  42  42  38  38  38  12  12
  12  12  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4b3b5a4a6g3g6e2c7h6f2c3g5h5f3c2c1d2h3h4a3a2f1d1e1b2e7a5b1b8a1c8b6f8f7h2e8d8b7g7h8h7g8h1a7a8g1g2,167,2004
605,2057,1,"[ 0  0  2  0  0  0  2  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0
  6  0  0  0  2  0  3  0  0  0  0  0  8  0  0  0  0  0 18  0  0  0 30  0
 76  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  4  0  4  0  0  0  1  0  0  0  4  0  3  0  4  0  0
  0  6  0  0  0  0  0  5  0  0  0  0  0  0  0  4  0  0  0  0  0 24  0 30
  0  0  0  0  0  8  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2   6   4   8   8  12  11  11  11  12  12  12  11
  15  15  18  18  22  22  22  16  22  22  22  20  20  17  22  22  22  22
  22  14  14  14  18  18  18   0   0   0  24  -6  24 -52 -52 -52 -52 -52
 -44 -44 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f7c4b3b4f3c2d1c6c3c1a4a3b1a5g6d2e2g5b6b5f6f2g1g4a6a7h3h4h6g3h5c7d7f1e1e8b2e7c8f8d8b8g2h7h8h2g8g7h1a1a2a8b7,167,2004
605,2071,1,"[ 0  0  0  0  2  0  2  0  2  0  1  0  4  2  0  0  0  0  0  2  8  0  0  0
  1  0  1  1  0  1  0  0  6  0  0  0 22  0  0  0  4  0  2  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0
  0  4  0  0  2  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0 16  0  0 10  0  8  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2   2   0   0  -1  -1  -5  -7  -7  -7  -7
  -5  -5  -7 -15 -15 -14 -14 -15 -11 -12 -13 -11 -12 -12 -12 -18  -8  -8
  -8 -30 -30 -30 -30 -34 -34 -36 -36 -40 -34 -36 -36 -36 -20 -20 -20 -10
 -10  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1  0 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5f3e3h5e7c5h3f7d7c6c7f8e8c8h4d8c4g3b5e2h6d3b6b3b4a6a4a3d2c3a5d1c2c1b2g7h8g8b1a1a2b7h7h2g2e1f2b8f1g1h1a7a8,169,2005
605,2063,1,"[ 0  0  0  0  2  0  2  0  2  0  1  0  0  0  0  1  0  0  0  1  4  1  0  0
  3  0  6  1  3  0  0  0  4  0  0  0  6  0 10  0 20  0  8  0  4  0  4  0
 34  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  3  0  7  0  0  1  0  1  0  0  0  1  3
  0  2  0  0  0  0  1  0  0  0  0  6  0  2  0 28  0  0  0  0  0 14  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2   2   0   0  -1   2   2   9   9   8   9
   9  10   9   5   4   5   8   5   7   1   0  -3  -3  -2  -2  -6  -6  -6
   0  -6  -4 -14  14  -6  -6 -14 -14 -18  -4  -8  -6 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1  0 -1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.5  0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5f3e3h5g3f2e7h3h4f7h6h7e2d1e1f1f8d7g1e8d8c8b8c7g8c6c1c4c3c2b4b3b6d2d3c5b5a6a3a5a4b2g2a2b1h2h1h8g7a1b7a7a8,167,2005
605,2076,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  1  1  2  1  0  0  0  0  0  0
  5  1  3  1  0  0  1  2  0  0  4  0  8  0  0  0 16  0 10  0  6  0  4  0
 10  0 16  0  4  0  2  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  1  3  1  2  2  3
  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  8  0 20  0  0  0  0  0  8
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3   2   2   4   3   2   0
  -1   0   3   4   6   8  11   6   5   2   1   1   1   0  -2  -2  -2  -6
   2  -6  -6  -6   2 -14   6  -4  -4 -10 -10 -14  -6 -16 -14 -30 -30 -34
 -34 -36 -34 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0 -1  0  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1  1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.  -1.   1.   0.   0.  -1.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5e7d6c7e8f2c6d7b5b6d8h4h3h7h6h2a6f8c8f7g8g3b4a5a4a3c4b7d3b3a2c2c3b8a8a7d2e2g2h1g1f1c1a1e1d1b2b1g7h8,167,2005
605,2071,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0 11  1  0  2  0  0
  1  1 12  1  7  2  7  4  0  0  8  0  8  0  0  0  6  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  4  0  0  2  0  1  0
  0  0  0  0  0  0  0  0  0 20  0  4  0  0  0  4  0  0  0  6  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -3  -2  -2
   2  -9 -10  -8 -10  -9  -9 -10 -11 -23 -24 -31 -33 -40 -44 -44 -24 -32
 -28 -36 -36 -36 -32 -38 -38 -38 -32 -32 -32 -36 -36 -36 -36 -36 -36 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3e2h3h5f2g6h6c7e1e7e8f8h4g5g8f1d1c1f7h7h8g7d8d7d2c2c3b4c8g2b8c4a4b3a3a5a6b7h1b2a1a2g1h2b1a7a8b6b5,167,2005
605,2114,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  3  0  0  0  9  1  0  0  0  0  0  2
 13  1  1  1  0  1  0  0  2  0 14  0  0  0  0  0  6  0  0  0 18  0  2  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  2  4  1  0
  0  0  0  0  1  0  1  0  0  0  0  4  0  0  0  0  0 20  0  6  0  0  0  0
  0  4  0  2  0 18  0  0  0  0  6  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3   3   0   0   0   0  -9
 -10 -10 -10  -8  -4  -3  -5 -18 -19 -20 -21 -20 -21 -20 -20 -22 -22 -36
 -32 -32 -32 -32 -32 -38 -18 -18 -12 -30 -30 -32 -32 -32 -28 -38 -36 -36
 -18 -18 -18 -18 -18 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5g3d3h4f2e2f1h6c3c4d6d1b6b5h3h2d2h7b3f7f8c6a6b4e7a5d7c8d8c7a4a2a7b2b8e8c2a8a1a3g8h8g7e1b7g1g2h1c1b1,167,2005
605,2056,0,"[ 0  0  0  0  0  0  0 12  0  2  0  0  0  4  0  0  0 11  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  8  0  2  0 10  0 16  0 14  0  0  0  6  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  4  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0  0  0  4  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   2 -10 -10 -12  -9  -9  -5  -9  -9  -9  -9
 -20 -20 -20 -20 -26 -26 -26 -24 -24 -20 -20 -20 -20 -16 -16 -16 -24 -22
 -24 -14 -24 -24 -40 -40 -54 -54 -54 -54 -60 -40 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -52 -52]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6h6h4d6f3e3c6g4h3d3h5h2g3f2c7d8b5a5e2f1d1f7c8e8f8d2c1c2b3g7c3c4h8g8h7b4h1a3b6b7g1g2e1b2b1b8a8a7a6a4a2a1,167,2004
605,577,0,"[ 0  0  0  0  0  5  0  1  0  0  0  0  0  6  0  2  0  3  0  0  0  0  0  0
  0  0  0  0  0  0  2  2  0 12  0  0  0  0  0  0  0  6  0 12  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  2  0  4  0  7  0  4  0  8  0  0  0
  4  0  0  0 12  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -5 -5 -6  0  0  0  0  2 -4  0 -2  5  2  6  6 14 14 14
 14 18 18 18 18 30 30 28 26 34 22 22 22 22 22 22 22 22 16 16  4  4  4  4
  4  4  4 14 14 16 16 16 10 10 10 10]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1 -1  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.  -0.5  1.
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c6e2c4e7g5g6g3d6c7h5e8f7e1g4f8d7h3d8c8f1d1c1h7f2c2d2c3h6h4b1g7b3a3b4b2b6b7a4a6b8a8a7a5b5a2a1g2g1h1h2h8g8,167,2004
605,577,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  4  0  0  1  5
  0  3  0  5  0  0  1  1  0  6  0  8  0  0  0  0  0  6  0  4  0  0  0  0
  0 18  0  6  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  8  0  3  2  2  0  0  0  0  0
  0  0  2  0  1  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
 24  0 22  0  2  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   1   0   0   0   8   8  11
  13  15  11  11  11  10   5   5   2   4  -1   0   0  -1  -2   2  -4  -4
 -12 -12 -12 -10 -10  -8 -14 -14 -18 -18 -18 -18 -18   6 -12  10   4   6
  -2  -2  -2  -2   0   0]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  0  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1  1  1 -1 -1 -1 -1  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.   0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.
  0.  -0.5  0. ]",f5f6e6f4e3c5c4d3f3e2d2e7g4g5d7d6h5g3e8h6c7c6g6h4f7f8f1b4b3c3b6d8f2c8c2d1e1g1a4b5h2a6a5a3b2a1a2h7b8a8a7b7g2h1h3c1b1h8g7g8,169,2005
