PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2738,151,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  6  0  0  0  0  0  0  0
  4  0  0  0  4  0 13  1  6  0  0  0  0  0  6  0  0  0  6  0 18  0  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 8 0
 2 0 8 0 0 0 0 0 0 0 0 0 2 6 0 0 0 4 0 0 4 0 0]","[  0   0   0   0   0   0   0   0   0   0   5   5   8   8  10  -2  -2  -8
  -8  -8  -8  -8  -8  -8  -8 -12 -10 -10 -10 -14 -12 -25 -26 -32 -32 -32
 -24 -24 -22 -28 -20 -20 -20 -26 -26 -44 -44 -44 -44 -44 -42 -36 -36 -36
 -36 -32 -48 -48 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3g5g3c4d2e2c2c5f1h3g6f7b3h6e7d8h4h5f2d1b6b4e1d7c1a3b5c6a5a4a6b2c7c8a1b1a2b7a7g1h1h2g2a8b8g7e8h7f8g8h8,25,2010
2738,2286,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
 10  0  8  0  6  0  6  0  2  0  0  0  0  0  6  0  4  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0 10  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -4
  -4  -4  -2  -2  -2  -2  -2 -12 -12 -20 -10 -16  -8 -14 -12 -14 -14 -14
 -14 -14 -14 -20 -20 -24 -24 -44 -44 -44 -44 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6f6e2b5c6f1g5c7a4a6a5a3d7d8g6f7e7f2d1e8f3g4g3h6e1c1h5h3h4g1g2h2h1b1b2c8b8b7a7a8a2a1f8g7h7g8h8,25,2010
2738,2737,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  8  0  1  0 10  0  0  0
  0  0 12  0  0  0  3  0 16  0  2  0 22  0  2  0  8  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  6  0  1  0  6  0  2  0  0  0 10  0  0  0  7
  0  0  0  4  0 14  0 11  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4  10  10  11   8  14  14  16   8
   8   7  17   7   7   7  14  14  14   2   6   6  20  17  28  12  12  10
  10 -12 -12 -14 -12 -20 -18 -26 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6f3e3d2g6c5h4h5h6b4g4g3e2e7c4h3h2b3c1f7f8g8d8e1d3f2a4c2b5e8d1c8f1c6d7a6b6c7b7a8b8a7h8a5a3a2g7h7b2a1b1g1g2h1,25,2010
2738,2750,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0 12  0  3  1  0  0  0  0  4  0  0  0 12  0  0  0  4  0  0  0
 12  0  4  0  0  0  8  2  2  0  2  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  3
  0  0  0  8  0  2  0  0  2 10  0  6  0  0  0  6  0 24  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2 -2 -2 -2 -2 -2 -2 -2 -2 -4  9  9
 12 12 12 12 20  8 10  7  6  8 18 18 24 20 20 20 26 14 38 38 38 34 34 34
 34 22 22 18 18 18 18 10  8  6  6  4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2c5c6e2b5f7g5d7c7g6h6e7f8e8b3b6g4h4d8h5h3g3d1a4a5a3c2d2a2c1h2e1b1a1b2f1g2a6b7g7h8h7g8h1g1b8a8c8a7,155,2010
2738,2544,1,"[ 0  0  0  0  0  0  0  0  0  0 11  0  3  0  0  0  0  0  0  0  1  0  6  0
  4  0  4  0  4  0  1  1  6  0  0  0  0  0  0  0  0  0 20  0  4  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  7  0  0
  0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0 20  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -9  -9 -12 -12 -12 -12 -12
 -12 -12 -10 -11  -4 -10 -10 -14 -14 -18 -18 -22 -22 -23 -24 -30 -22 -22
 -22 -22 -18 -18 -18 -18 -18 -38 -38 -42 -42 -48 -48 -54 -54 -54 -54 -54
 -54 -50 -50 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d2e3e2f3g6f2c7d7g3b4b3d1f1b5a4c2h4a5a6b6e1g1b1h3g4e7e8f8a7d8c6h5g2f7h6h1c8h2g8c1a1a3b2a8h7g7b8b7a2h8,155,2010
2738,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  2  0  2  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0 14  0  0  0  4  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2
  0  0  0  2  0  6  1  1  0  2  0  2  0  0  0  8  0  8  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5  -5
  -5  -7  -4  -6  -6  -6  -4  -4  -4 -12 -10 -10  -4  -3  -2  -2   0   0
   2 -12 -12 -12  -4  -8   0   0   0   0  14   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5d2c3b4d6c2b5d7f7f1e1d1f2a6c8h5b6c7a3a4a5a2d8e8f8g6h6h7h3a7b3g1b1g3h2g7h8h4g8h1b7c1g2a1b2b8a8,53,2010
2738,385,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  1  0  0  0 11  0  7  0
  4  0 14  0 12  0  6  2  6  0  0  0  4  0  0  0  2  0  0  0  0  0  0 12
  0  2  0  0  0  6  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  8  0  0  0  0  0  7  0  4  0  0
  0  0  0  8  0 12  0  0  0  0  0  0  0  0  0 10  0  2  0  0  4  0 20  0
  4  0  0  0  0  0  0  0  0  0  6  0]","[  0   0   0   0   0   0   0   0   2   2   5   5   6   4  12   8   8   7
   7   7  14   3   7   0   0  -4  -4 -18 -10 -22 -10 -16 -18 -24 -24 -24
 -24 -28 -28 -28 -18 -20 -18 -18 -18 -14 -14   6  -6  -2  -4  -4  -4  -4
 -10 -10 -16 -16 -16 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e2c2e3d2a5c7f3f1f6f2e7a4a3b6c1d1e1b1a6d7e8d8c8b7a8b8b2a7g2g1h1g4g3g5h6g6h4h2h3h5f7h7h8g7g8f8a2a1,53,2010
2738,2305,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  8  0  0  0  0  0
  0  0  0  0  4  0  4  0  2  0  0  0  4  0  2  0 20  0  0  0 18  0  0  0
 12  0  0  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  3  0  2  0  1  0  4  0  1  0 11  0  2
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  8  0  6  0  8  0 10
  0  2  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   5   5   8   8  10  10  11   8
  12   4   5   5  16  16  18  18  18  18  18  14  14  10  12  10  10  10
  10   6   6   4  14  -6   2   2   8 -10  -2  -2   8  -4  -2  -2  14  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1
  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   1.   0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3g5g3c4e2d2h3g6h4h6h5h2d1f2g1c5b5b4a4b3c6c2b6c1b1e7e8f7d7a5a6c8d8f8g8h8c7b8a3b2h7g7h1b7e1f1a1a2g2a7a8,53,2010
2738,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  2  0  3  0
  0  0  2  0  0  0  7  3  0  0  2  0  0  0  0  0  4  0 10  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 16  0  2  0 14
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0  -9  -9 -11 -11 -14 -14 -14 -14 -16 -16 -16 -16 -23 -26 -26 -26 -28
 -28 -28 -24 -24 -24 -28 -28 -38 -22 -22 -20 -20  -6  -6  -6 -24 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b4d2e3b5f7h6e8f8c1g5g4h3c2e1a6b3d1b1e2a4h4f1f2g1a3a2b6h5g3g2g7b7a7a8a5b8b2h7a1h1h2g8h8,200,2011
2738,2710,1,"[ 0  0  6  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  3  0
  0  0  6  0  6  0  0  0 16  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  2  0  0  0  8  0  0  0  5  0  2  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0 12  0  2  0  0  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -6  -4  -4  -4  -8   0   0   0  -2   3   3   5   5   5   5
   5   0   1   1   1  -2  -2  -2  -2  -8  -8 -14 -14 -14 -14 -30 -30 -30
 -26 -30 -24 -24 -12 -12 -10 -10 -10 -10 -10 -10  -2  -4   0   0   0 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6d3f4g5c4c3c6d6e6b4h5g4e3f3h4g6f2e7f8c5d7d8e2b5h6f7c7c8d2h3h2g3c2d1b6c1g8e1g1a5a6a7a3b3a2b7b1a1a4b2a8f1b8h1e8h7g2g7h8,236,2011
