PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2242,1550,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 7 2 0 3 1 0 3 0 0 0 4 0 0
 0 0 0 4 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  1  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2   2   1   1  -6  -8  -8 -11 -12 -11 -14 -14 -14 -14 -18
 -18 -18  -8  -8  -8 -12 -12 -20 -20 -20 -20 -20 -16 -16 -16 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3c4f8g4g3g5h4h3d3d7e2c2h5e8h2g8d2d1c1b1b3g6b4e1b5f2g1b2c8a2c7b6d8b8h6g7a4a6a5a3b7f1a1a8a7h7h8g2h1,13,2005
2242,92,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  2  0 16  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0  0  0  0
  0  0  0 12  0  2  1  1  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   5   5   5   5
   5   5   7   7   7   6   6   4   4 -12   0   0   2   3   4   2   4   4
   6  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   6   6   6   6
   6   6   2  12  12  12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6c7d2d8f2e2f1d1c2b4g4b3b1f3a4a3b5a6a5b6g3h4h3h5h6e1c1b2a1a2b7g1b8a8a7c8e7g2h1h2g6f7g8e8g7f8h7h8,13,2008
2242,2240,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  1  0  0  3  1
  0  1  0  0  0  1  0  0  0  0  0  0  6  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 3 0 0 0 1 0 3 2 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   4   4   4   4   4   2
   7   7   6   9   9   6   5   6   5   8  10  10   9  10  10  10  10  10
  10   4   4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7c5f7e3c6b4a3b3c2d1e7b6a6a4d2a2b5c1e2c8g6g4d8h6h3h4f3e8f8g8b7g7h5h2b1f1e1a1b2f2h8a8h7b8a7g3h1a5g2g1,208,2009
2242,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 2 0 4 0 0 1 2 0 0 0 4
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0
 4 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0   0
   0  -2   0   0   0  -2  -2  -4  -4  -6  -4  -8  -8  -7  -8 -10 -10 -10
 -10 -14 -10 -10 -10 -16 -14 -14 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6e3c5c6d3f3d6e8f7c7f8g3b6h5e2d8g7a6g8d1f1c3c4c2h3h4d2b5b4h8h7a3c1b1f2b3c8b8b7g1h1h2g2a7a8e1a5a4a2b2a1,8,2010
2242,42,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 2 0 0 1 2 0 0 0 0
 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0
 2 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  5  3  3  3
  6  6  6  2  2  0  0  1  0 -2 -2 -2 -2 -2  0  0  6  6  6  6  6 -2 -2 -6
 -6 -6 -2 -2 -2 -2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  1  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.5  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e3a4c5e6c6g6g5d2c1e1c2d7e7b3d1e2f1b6c8h5f2c7g4h4h6g2g3h3b2f8f7h7a5a3a6d8h1a1e8b8b7b1g7g8h8a8a7g1h2a2,8,2010
2242,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  3  0  0  0
  0  0  4  0  0  0  5  1  0  0  0  0  0  0  2  0  2  0  0  0  2  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 1 0 3 0 4 0 6 0 0 0 6 0 0 0 0 2 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  1  9  9 10 10 13 10 14 14
 20 20 20 16 22 22 22 17 16 18 18 18 20 20 20 18 18 16 16 16 16 14 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3f3e2f7e7d6c4d7c7b6e8h5h3h4d8d2f2b5g3c3a5c8b4f8b3a6c2g2g1a4a3a2b8g7g8d1e1h1h2f1a7a8b7b2c1b1a1h8h7,173,2010
2242,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 8 0 0 0 6 0 0 0 0
 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0
  0  2  0  4  0  0  0  0  0 10  0 10  0  0  0  0  0  4  0  4  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0   0
   0  -2   0   0   0   0   0   0   2  -6  -2 -10 -10 -10 -10 -16  -6  -6
   4   4   4   4   4  -4   0   0   4  -4  -4  -4  -4  -4   0   0   0  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0  0  0  0
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0  0  1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6e3c5c6d3f3d6e8f7c7f8g3e2g8f2h5h4h2b6a5h7c4c3d2d8c8g7c2c1d1e1g1b5a4b3f1b4b1a7a3a6a8b2b7a1a2h1h8b8h3g2,173,2010
2242,721,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  0  2  0  0  2  0  0  0  0  0  2  0  0  0 10  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -1 -1 -1 -1 -1  0
  0  0  0  0  0  0 -4 -4 -2 -2 -6 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2  8  8 16
 16 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0
  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b4e3e2b5b3d2a6c2b6f1f2h6e8d8b8g3d1e1c1g5g4h3g1a3a5b2f8a4h5a7h4g7b7g2h1h2g8h8h7a8a1a2b1,9,2008
2242,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2
  0  0  0  0  0  9  3  0  0  4  0  0  0  4  0  8  0  6  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
   0   0   0   2   2   2   0   0   0   2   2   2  -7 -10 -10 -10 -14 -14
 -14 -14 -18 -18 -26 -26 -32 -32 -32 -32 -32 -20 -30 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  1
  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4e2c5c6d2e3c2d1c1f2e8d8g3e1f1g8b3b4b7b5c7h4h6a8a4b6a6a7c8b8g7h2h3h8h1h7h5a5a3a2b2b1a1g1g2,8,2009
2242,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0
 4 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 2 2 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2
  2  2  0  4  0  2  0  2  4  4  4  8  8  8  4  4  4  4 -2 -2 -4 -4 -4 -4
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1
  1  1  0  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.5
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3c5c6b4b3b5a5b6c7a4a3a6e2c2a7h4d2d8h5h6e3h2g3e1f1b2f2c1e8g8b7d1g2c8a1h1g1a2b1a8b8h8h7g7,178,2010
