PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2567,4,1,"[ 0  0  0  0  0  0  2  0  0  0  5  0  8  0  4  0  6  0  9  0  0  0  2  0
  4  0  4  0 12  0  0  1  6  0  0  0  2  0  0  0  0  0 10  0 10  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  9  0  3
  0  0  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0 16  0  0  0  0  0  2
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0  -5  -1  -9  -9 -13 -13 -19
 -19 -28 -28 -28 -19 -21 -18 -22 -22 -26 -26 -38 -38 -37 -38 -44 -42 -42
 -42 -44 -44 -44 -44 -44 -28 -38 -38 -48 -48 -48 -46 -50 -50 -50 -50 -50
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7c5c6f8g4d3d8f7c7h3g6h6c8b6b5f3e3c4e8b8a6a4a5a7b4a3c3f2e2e1h5h4b3a2f1g1d2g3c2b1g7c1d1h7h8g8a8b2a1h2g2b7h1,1,2008
2567,2591,1,"[ 0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  1  0  8  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0 18  0  0  0  0  0  4  0
  0  0 10  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  0  0  0  4  0  2  0  0  0  0  0 13  0  0  0  0
  0  8  0  6  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2 -3  0  0  0  0  4  4  6  6  6  5  5 -3 10 10 10 10
 10 10 18 18 24 24 26 21 24 24 24 24 24 22 22 22 22  4  4  4 12 12 12  8
  8  8  8 -2 -2 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  1 -1  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5c5b4c6b6a3c2b3a4a5e6c1f4a2e3f6g5d2e7f2d1e1a6a7f3e2f1g1b2c7c8d7b7e8f8g8b1a1d8g6h8a8b8f7g4g2h7h4g7h6h5h3g3h2h1,1,2008
2567,1919,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  6  0  6  0  0  0  0  0  0  0  4  0
  0  0  2  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0 10  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0 0 0 1 0 0 0 0 0 8 0 2 0 0 3 1 0 0 0 4 0
 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -7  -4 -10 -10 -16 -11 -11
 -11 -11 -10 -10 -10 -14 -14 -14  -6  -8  -6  -6  -6  -3  -2  -2  -2  -6
  -2  -2  -2  -6  -6  -6   0 -10 -10 -10 -10 -10 -10 -14  -6  -6  -6  -6
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2c6b5e3f3b6d7c7b4c2a6a4c1e1f2e6f6g4d1f1a5e2a3d8e7b1g3g6h6h4h5h3g5b2a1g2h1g1h2e8b8a2f8c8b7f7g8h8g7h7a7a8,1,2008
2567,1553,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  2  0
  6  0  0  0  0  0  5  0 20  0  8  0 20  0  0  0  0  0  0  0  2  0 14  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  0  1  0 12  0  0  0 22  0 14  0  0  0 14  0 18  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -8  -8 -14 -14 -14 -12 -12  -8 -13 -12 -32 -20 -28
 -28 -48 -26 -26 -12 -12 -12 -12   2   0  18   4  10  10  10   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2f3b5e6b6a6f6e3e2a5d7e8c7a2d8c8b8e7f7f1e1c1d1f2f8g6a4a3h6g7g5h5g3g4h8h7h4b7h3b2a1b1a7a8g1g8h1h2g2,1,2008
2567,2091,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0
  2  0  0  0  0  0 12  0  0  0  0  0  0  0  6  0  0  0  0  0 20  0 10  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  1  0  0
  0  0  0  0  0  4  0  8  0  4  0 16  0  0  0  0  0  8  0  6  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -5  1  1  2  2
  2  0  0  0  0  0  4 -8  0  0  4  4 20 20 20 14 14 14 22 22 28  8  8 -2
 10 10 10  6  6  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1
  1  0  0  0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6d7e2g3e8a3g4c7c8h3e7d8e6f7g5h6f3f6g6f8a2b8h4a5a6g8f2h5e1f1d1c1g7h8h7b7b1a1b2g2g1a7a8h1h2,1,2008
2567,2484,1,"[0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 6 0 1 1 2 0 4 0 0
 0 0 0 2 0 0 0 4 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0
 2 0 0 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   6  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -2  -6  -2  -2  -2  -2  -2  -2  -2  -2   0  -6  -6  -7  -8 -10 -10 -14
 -12 -12 -10 -10 -10 -12  -8  -8  -6 -10  -4  -6  -6  -6  -6 -12 -12 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7h6e8g6g4c5h5d6f3c8h7f2e3f8d8g3c3h4h3c4c7f7b5d2c1c2d3e1b1e2g1f1d1g2h1h2g7a5c6b4b6a6b7a7a3a4b3a2a8b8a1b2g8h8,152,2008
2567,189,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 6 0 2
 0 0 0 0 0 8 0 8 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  0  1  0  4  0  0  0  0  0  3  0  0
  0  0  0  0  0  8  0  0  0  0  0  4  0 14  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  8  8  9  9 13 13 13 13 13 13 16 16
 16 16 16 16 16 14 22 16 16 16 16 10 14 12 26 26 28 28 28 20 20 12 14 12
 12  6  6  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5f6f4e6d3e3b4b5a5g4g6f3e2h4f7d7e7c7b6f8h3g3f2h5e8d8c8b8h6a3c3a7a6a4g2h1h2e1d1d2c1g1f1b1b2h7g7c2b3g8h8a2a1b7a8,152,2008
2567,1305,1,"[ 0  0  0  0  7  0  0  0  9  0  1  0  0  0  0  0  3  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0 12  0  4  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 6 0 0 0 8 0 0 0 0 0
 6 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -7  -7  -7  -7 -16 -15 -16 -16 -16 -16 -16 -16 -19
 -19 -19 -18 -18 -18 -18 -18 -18 -16 -22 -16 -16 -16 -16  -8 -18 -18 -18
 -18 -22 -16 -16 -14 -14 -14 -26 -26 -30 -24 -24 -22 -22 -22 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c6f4e6c5f3c3b4b5b3e3a6g4g3a4d2f6a3a2c2g5h4f7d7g6h5e2f1e1d1f2e7h6h7c1b1h3h2g2h1g1e8c8d8c7b8g8f8a8b2b7b6a1a7a5g7,152,2008
2567,1974,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  7  0  3  0
  4  0  2  0  0  0  0  5  0  0  0  0  0  0  6  0  0  0  8  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  6  0  0  0 12  0  2  0  0  0  0  0  0
  0  2  0  4  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4   6  -8
  -8  -8  -8 -15 -15 -18 -18 -22 -22 -24 -24 -24 -24 -21 -26 -26 -26 -26
 -20 -20 -20 -26 -14 -14 -12 -20 -20 -20 -20 -20 -20 -22 -20 -20 -16 -16
 -14 -14 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3d6c1f2b4f3g3e1d7g4g1h3e8c7c8f8g5h4g6f7h6d8g8h5g7c2b1b3a4b5b2f1d1a1g2a5b6a6a7a2a3a8h2b8b7h8h7h1,18,2008
2567,189,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  5  0  2  0  0  0  0  0
  0  0  6  0  2  0  3  3  6  0  4  0  0  0  0  0  0  0  0  0 14  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  7  0  3  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0 10  0  8  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0  -2  -2  -2  -2  -2  -2  -7
   0  -2   5   5   8   8   8   8   8   2   2   0   2  -1  -4 -10 -10 -14
 -14 -14 -12 -12 -10 -10   0   0   8  -6  -6  -8  -8 -10 -10 -10 -10 -10
 -10 -10  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c4g3g6g4f7e8f3h6f8d8c8c6h4h5h7h3h2d3e3e2c2g7f2f1b5c3d2c1b4b3c7a5h8a6g1b6e1g8a3d1a4h1g2a2b2b7a7a8b8b1a1,18,2008
