PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1972,1708,1,"[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  5  0  3  0  2  0
  0  0  8  0  2  2  6  1 24  0 14  0  0  0  0  0  0  0  0  0  6  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  5
  1  0  0  8  0  0  0  0  0 10  0  0  0  0  0  2  0  0  0  4  0  4  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -2  -2  -2  -2  -2  -2  -2
  -2  -7  -6  -9  -7  -9  -4  -3  -3 -11  -3  -5  -7 -13 -14 -38 -28 -42
 -42 -42 -42 -42 -40 -40 -40 -40 -36 -42 -38 -42 -34 -40 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g5g4g6d6h3h5d7h6f8c3f7d3h4b4a3a6b6a4b3a2d2c1e1h2g3c2b2b1d1f1g2e8g8a5c6d8c7a1c8g7h7h8b8b7a7a8g1h1,223,2003
1972,4,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  1  2  0  4  1  0  0  0
  0  1  1  0  2  0  0  2  4  0 10  0  2  0  8  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  2  0  0  0  0  5
  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0 24  0  0  0  0
  0  4  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -4  -4  -4  -4  -5
  -7  -5  -9 -10 -10 -10  -5  -5  -6  -7  -3  -5  -4  -4  -6 -10 -10 -20
 -20 -22 -22 -30 -28 -30 -30 -30  -6  -6  -6  -6  -6  -6  -2  -2  -2  -2
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g5b4f2g6d7c6g4f7e8f8g8d8c8c7b3h5b8g3a4e2f1d2h6b5d1h4a5b6a6c2c1e1g7b7h3g2h2h1g1h7h8b2a3a2a1b1a7a8,223,2003
1972,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  1  0  0  1
  4  1  0  0  5  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  6  0
 12  0 26  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  3  0  0  0  1  0  0
  0  0  1  1  0  0  3  7  0  0  0  2  0  0  0  6  0  0  0  8  0  0  0  6
  0 10  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -3  -1   1   1   1
   4   0   0  -1   0   0  -1  -5  -6  -5  -4  -9 -10  -7   0   0   0   0
   2   2   2   2   8   8   8  -2   6   2   2  -4   2 -10   0 -26 -26 -26
 -26 -26 -26 -26 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1  1  1  1  1  0  0 -1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
 -1.   0.   0.   0.   0.5  0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5f3f7d7g4c3d3f8e8d8b4h4g3e2f2h5f1h3h7h6h2d1c2c7c8b8c6b6b5a5e1a4c1g2h1d2a6b3b7g1g7h8b2g8a3a8a7a2b1a1,223,2003
1972,1708,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  5  0 23  1 10  0  5  1  0  2  0  1
  0  0  4  0  0  0  4  0  4  0  4  2  0  0  8  0 10  0 14  0  2  0  8  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  4  0  0  1  0  1  0
  1 15  0  6  0  5  0 12  0  2  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  6  0  2  0  6  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -4   0  -5  -5 -10 -10 -33 -34 -44
 -40 -45 -46 -45 -47 -46 -47 -46 -31 -35 -29 -29 -24 -28 -16 -20 -18 -22
 -24 -24 -24 -32 -16 -26 -26 -40 -40 -42 -42 -50 -50 -50 -50 -50 -44 -44
 -42 -42 -36 -40 -40 -40]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5d8h4h6h7f3g3c3f8h2f2g2e2h3h1g7c5d6e3b5c6d7a5d3c4d2b6a4a3b4a6b3e1d1a2b2a1c2c1g1b1a7h8g8a8e8c7b8c8b7f1,323,2004
1972,1881,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  4  0  1  0  6  0
  4  0  2  0  4  0  0  1 16  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  0
  0  0  0  0  0  0  1  0  0  0  0  8  0  0  0  0  0 22  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6
  -6 -10  -4  -5  -2  -8  -8 -12 -12 -14 -14 -18 -18 -17 -18 -34 -34 -34
 -26 -26 -26 -26 -26 -34 -12 -12 -12 -12 -12 -12 -12 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4e2e6a6b6f7f6a7f3g3g4h5f2e7d7g5c1f1f8c8d8b7d1e8c7a5h4e1g1h3g2h1h2b1a8b8b2a1a2g8h8g7g6h7h6,19,2004
1972,1843,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 9 0 0 0 0 0 0 0 4 0 8 2 8 0 0 0 6
 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0 12  0  0  0  2  0  0  0 10  0  0  0  0
  0  4  0  0  0  2  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4
   0   0   3  -6  -6  -6  -6  -6  -6  -6  -6 -10  -4 -12 -14 -22 -22 -22
 -10 -16 -16 -18 -16 -20 -20 -20 -10 -12 -12 -12 -12 -12  -8  -8  -8  -8
  -6  -6  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2d2d3c7d7c5g3g5c6c3c8d8b4b3e8b6f2e1b5a6e7g6a4a3a5h3d1c1f1g1c2b7f7b8h4b1h5h6g7b2a1a2h1h8h7g8f8g2h2a8a7,19,2004
1972,1743,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 4 0 2 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  8  0  4  0  0  0  2  0  0  0  3  0  7  0  6  0  0
  0  0  0  0  0  4  0  0  0  4  0  4  0  4  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8 12 12 12 12 14 13 13 13 16 16 23 20 26 26
 26 20 20 20 20 20 24 20 20 18 22 22 26 26 30 30 40 40 44 44 44 40 40 40
 38 38 38 38 38 38 36 36 36 36 36 36]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b5e6d2f3b3b4a4d7e2c6d8f2g4c7f7g5e7b6a6e8f8c8g3g8g6d1f1e1c1c2b1g7h7h8b7b8h4h3h6h5h2g2a8a7a5a3a2b2a1g1h1,19,2004
1972,1947,1,"[ 0  0  0  0  4  0  3  0  0  0  0  0  1  0  0  0  0  0  6  0  1  0  0  0
  0  0  0  0  0  0  3  0  8  0 14  0 12  0  8  0  6  0 10  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  0  0  0  6  0  2  0  7  0  4  0  5  0  0  0  0
  0  4  0  0  0  0  0  1  0 12  0 16  0 10  0 18  0 28  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -2 -5 -2 -2 -2 -2  4  3  5  5 12 12 16 10 15 14 14 14
 14 14 18 18 18 18 18 15 16  8 20  6 22 10 20 12 30 24 52 42 42 36 48 44
 44 44 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g4g6g5h3e3h4f2d2e2d1d3c2c3b3e1f1c1b1b4c4c5a4h5h6h2b6a3a2b5d7e7e8d6a5c6c7h7g2a7b7d8c8a8f8b8a6b2f7a1g7g1h1g8h8,19,2004
1972,2051,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  3  0  1  0  5  0  0  0
  0  0  6  0  6  0  0  5  0  0  0  0  0  0  0  0  8  0  0  0 16  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 5 0 0 0 0 8 0
 0 0 6 0 6 0 0 0 0 0 2 0 8 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6   2  -2   1   1   1  -2
  -2  -3  -3  -8  -8  -8  -8  -8  -6 -12 -12 -18 -16 -11 -16 -16 -16 -16
  -8  -8  -8  -8  -2 -10  -4  -4  -4 -20 -20 -20 -18 -22 -14 -14 -10 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5e6f6d2a3c1c7g5e2e3g4f3d1a4a5d7d8c6g6h3e7a6a7b6a2e1h4f8g3f2h2h5h6f7b2a1b1e8b7a8g8b8g7h8c8h7g1f1g2h1,223,2004
1972,2060,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  1  0  2  0  0  0  0  0  1  0  0  0
  0  0  0  0  8  0 15  1 10  0  0  0  0  0  4  0  6  0  4  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  6  0  0  0  0  0  3  0  0  0  3  0  0  0  0  0  0
  0  0  0  6  0 12  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   8   2   2   2   2   1   4   2   2   2
   5   5   5   4   4   4   4   4   4   4  10   2  14  -1  -2 -12 -12 -12
 -12 -12 -12 -16 -12 -18 -18 -22 -22 -22 -22 -22 -22 -22 -16 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4b3c5c6b6e6a5f6c7e3e7d7f4d8c8f7e8f8g8g4g6a7g3g5h5a6a3a4a8b8b7h7h4h8g7h3h2f3a2h6g2h1f2g1d2d1c2e2f1e1c1b1b2a1,223,2004
