PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2994,75,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 0 3 0 2 0 8 0 0 0 2 0 0 0 0 0 8 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   0  -3
  -3  -6  -6  -8  -8 -16 -16 -16 -16 -18 -18 -18 -18 -14 -14 -22 -22 -30
 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -22 -28
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3e7d6f7d7g5e3d3c4c6c3c8b5h6c7b6e8f8g8g3a6f2g4h5f1b4h2a5h4a7a3b3a2d8b8g7h8h7a4a1b7b2d2a8b1c1d1c2e2e1g1g2h3h1,217,2012
2994,2666,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  5  0
  2  0  0  0  0  0  2  0  4  0  2  0  8  0  4  0 14  0 14  0  2  0  0  0
 14  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  3  0  1  0  4  0  0  0  0  0  0  0  0  0  3
  0  6  0  6  0  4  0  8  0  0  0  4  0  0  0  0  0 12  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   6   6   7   7  11   8   8   8
   8   4   4   4   4  -1   2   0   6   6  12  12  16  14  22  18  18  16
  20  12  12   8   8  -6   6  -8  -8 -10  -8  -8  -8 -22 -22 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3e3d7g6f2h4h5h6h3e2h7c4c3f1b3b4f8d2f7c5a3b5c1d3e1a5c6d1g1c7c2c8d8e8b2g8a4a2b7g2b6g7h2a8b8a7a6a1b1h1h8,217,2012
2994,1839,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  9  0  1  0  0  0  2  0
  4  0  0  0  8  0  0  0 10  0  8  0  0  0  0  0  0  0  8  0 10  0  6  0
  0  0  6  0  0  0 24  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  4  0  0  0  2  0  1  0  0
  0  0  0  0  0  6  4  0  0  0  0 10  0  0  0  0  0  2  0  2  0  0  0  6
  0 10  0  2  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -4  -2  -2  -1  -1   3  -6
  -6  -7  -5  -5  -4  -6  -6 -10 -10 -10 -10 -18 -12  -8  -8 -18 -18 -26
 -16 -16 -16 -16 -16 -16 -14 -22 -20 -30 -30 -36 -30 -30 -20 -26 -24 -24
 -16 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3g5e6g3g6b5c2b3c5c6e2d7f2g4a6a5a3a7h3d2a4a2e1f7h4d1c1h6h5h2b6c7e7g1d8g2f1e8h1b2h7g7c8b8g8h8f8b7a8a1b1,217,2012
2994,189,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  2  0  3  0  0  0
  0  0 12  0  4  0  0  0  4  0  8  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0 10  0  3  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  4  0  0  8  0  0  0  0  0  0  0  4  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   3   3   2  12   8  11  11
  15  13  13  10  12  12  12  12  12   0   0  -4  -4   0   0  -4   4  -4
  -4  -6  -6 -10 -10 -10  -6  -6   6   6   6   6   8   8   8  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.  -0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3e8c4d2c5g3f7c6f2d7e2b5g6b3h6h4c1g2b4f8c8c7d8b8h1h2a6a5a4a3c3a7b6g1f1d1e1c2g7h8g8h7a8b7a2b2b1a1,217,2012
2994,2147,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0  7  0  0  0
 10  0  4  0  6  0  0  0  0  0  6  0  0  0 16  0  8  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -4  -4  -2  -2
   3  -3  -3 -10 -10 -10 -10 -20 -20 -24 -24 -30 -30 -30 -30 -30 -30 -36
 -36 -36 -24 -40 -40 -48 -48 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b4c2b5e6c1a3b6e1e3a4a6a5a2g4c7f6e7e2f1g1g3f7h4e8g5d7g6h5d8f8h6g7g8h8h7h3b2a1b1a7b7a8b8c8d1h2g2f2f3h1,217,2012
2994,75,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  1  0  0  0 10
  0  2  0  0  0  0  1  7  2  0  0  2  0  4  0  0  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
 14  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -8  -8  -8  -8
  -8  -5  -6  -6  -6  -6 -16 -16 -18 -18 -18 -18 -18 -19 -26 -28 -28 -28
 -30 -30 -34 -34 -34 -34 -40 -38 -40 -40 -40 -40 -40 -26 -26 -26 -22 -22
 -22 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3g3e3e2g4d2h4e7c2b5b4h6f1f2h5h3g6a3d1b3e1b1c6h7b6f7g1c7a6a5d7c8b7a8a7c1a1g2b2a4a2e8f8h1d8h2b8h8g8g7,217,2012
2994,2666,0,"[ 0  0  0  3  0  2  0  2  0  0  0  0  0  5  0  5  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0 18  0  0  0 12  0  2  0  0
  0  0  0 14  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  0  0  4  0  0  0  0  0  7  0  0  0  1  0  2  0
  0  0  6  0  0  0  0  1  8  0  0  0  0  0  0  0  4  0  2  0  0  0 12  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -5   0  -2  -2  -2   2   2   2  -3  -3  -8  -1
  -1  -1  -1   0   0   2   2   2   2   8   8   8   8   5   6  14  14  14
  14  14  14  14  -4   0   0   2 -10 -10 -12   0   0   0   0   2 -12 -10
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0 -1 -1 -1  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1 -1 -1 -1  0
  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.
 -0.5  1.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g3b5e6d7a6e3c6b4c3d2a3f3c2b3a4c1e8b6e7c7b8a5f2f8g8g4h3f7e2g5d3f1h6h4h5g6h2d8c8e1h7b7a8a7d1b2a1a2b1g2h1g1g7,217,2012
2994,1839,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0 13  0 10  0 11
  0 12  0  0  0  0  0  1  4  0  0 10  0  2  0  0  0 14  0 14  0  8  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0
  0  0  0  0  6  0  7  0  0  0 16  0  0  0  2  0 12  0 10  0 20  0  0  0
  2  0  4  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -5
  -6  -6 -19 -19 -29 -27 -38 -38 -50 -50 -50 -44 -44 -37 -38 -42 -42 -26
 -36 -36 -38 -36 -36 -24 -38 -28 -42 -22 -30 -30 -30 -28 -28 -24 -30 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3c1a4a6a5g5a7f3d7c7b6c8e7f7e8a3a2b7f6d8f8g7g6g8a8b8h8h7h6h5g4g3h4b2b1a1h3f2f1e2e1d1g1g2h2h1,217,2012
2994,189,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0
  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0 24  0 14  0 28
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0
  2  0  0  0  0  0  0  2  0  0  0  0  0  0 14  0  0  0  0  0 24  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   0
   0   0  -6  -2  -2  -2  -2   0  -2  -2 -10 -10 -10 -10  -8  -8  -8  -8
  -8  -8  -8   6   2   2  -2  -2 -26  -2 -16 -16 -44 -44 -44 -44 -46 -46
 -46 -46 -46 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f3e3g4c5e7b4e2c2g6h4g3h5h6h7b6c6d2f1e1f8e8d8f7a6c8b8c7g8b5b3a4a3a5c1f2d1g2a7b7g1a8g7h8h1h2h3a2b2b1a1,217,2012
2994,2147,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0  6  0  5  0  0  0  1
  0  6  0 10  0 20  0 23  4  0  0 14  0  6  0  0  0  0  0 22  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  4  0  7  0
  0  0  0  0 20  0  3  0  0  0 12  0  8  0  8  0  6  0 16  0  0  0  0  0
  0  0  4  0  0  4  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -9  -9  -9  -9  -9  -4
 -10  -9 -14 -10 -10  -3  -4  -4 -10 -10 -20   0 -20 -17 -40 -44 -44 -32
 -46 -38 -44 -36 -36 -30 -30 -14 -36 -36 -36 -36 -36 -36 -36 -32 -32 -32
 -28 -28 -28 -28 -26 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e7e3g4h4e2h6h3g3f2g6d2d1f1c2b5c1b3f7h5h2f8a3b2b6a7a5c6a1a4b1b4e1a2g1g7h7g2h1a6a8h8g8e8d8c8d7c7b7b8,217,2012
