PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1966,385,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 14  0  4  0  4  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  8  0  0
  0  4  0  0  0  2  1  1  0  2  0 12  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  2  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  2 -1  0  0  8  8
  8  8 12 12 12 12 14 15 16 16 18 18 30 16 16 12 16 12 12 12 12 12 12 12
 12 12 12 12 14 12 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g6g5h4h6e2d8b4c7d7c8g3h5e8f8g4f2e1h3g2d2d1c2h2c1h7h1g7f1b7b5a5b6b3c6a6b2a1h8g1a8b1a3b8g8a2a4a7,53,2007
1966,1797,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  2  0  2  0  6  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  2  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  8  0  2  0  0  0  0  0  5  0  0
  0  0  0  6  0  8  0 12  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  3  3  3  3 11 11 13 13 13 13 13 11 16 16
 16 16 16 14 20 18 26 20 32 32 42 42 42 42 42 42 42 30 30 30 30 30 30 30
 30 30 30 30 28 20 20 20 20 20 20 20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c3c4g3h7h5h3d3d2f2e1e2f1c2d7e7d6f7d8e8f8d1b3g1b1g2h1h2c1h8g8g7c8c7b7b8a8a7c6b6a6b2b4a3a5b5a4a2a1,53,2007
1966,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  6  0  2  0
  4  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
   2   2   2   2   2  -1   5   4   4   4   4   4   4   4   4   4   4   4
   6   6   6   6  10   0  10   4   4  -2  -2  -4  -4  -8  -8  -8  -8  -8
  -8  -8  -8 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3f2d2d1f1c1g6c7d7h5h3g5h4h6e1c2h7b6b5e8b1c8d8b3a5c6f8g8b4a3a4g1h1a6a7a8b8b7h8h2g7a2b2a1g2,113,2007
1966,2067,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0
  0  2  0  0  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  8  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 7 0 0 2 0 1 0 0 0 4 0 0 0 0
 6 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2  3  3  3  3  3  3  3  3  3  7  4  4  4  6  6  5
 12 12 10 12 12 13 12  8  8 12 12 12 12 12 18 18 18 18 18 18 22 14 18 18
 18 10 10 10 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4h4f3g3e3d3c6d6b5e7d7f7f8h5h6h7c3e8d8c4g5b3g8a5d2c7e2f2h2c8b8f1b6a6a4b4a7g7g1b7e1c1a2a3a8d1b1a1g2h3h8h1b2c2,113,2007
1966,2067,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 4 0
 6 0 4 0 2 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -1 -4 -2 -2 -6 -2 -2  4  4  8  8 10 10 10  2  4  4
  6  6  6  6 10  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2e7c7d7c6b6d8b5a4a5b4e8f8a3a6a7g8b8g2e1d3f2f1d1c1d2b2b3h2h1g1b7c2a2a1b1a8g7h8c8,23,2008
1966,39,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 1 4 0 0 0 0
 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  8  8  4
 14 14 16 16 16 16 16 11 10  6  6  6  6  6  6  2  2  2  2  2  2  0  0 -2
 -2 -2 -2 -2 -2 -8  0  0  0  0  0  0]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4e2g3e7c6g5f3f2h5h3f7c5c7f8e8h7g8d7h6h4d8b8b4b5a4b7c4a6c2c3d2a3a2b3b6d1e1f1a8c8a7h8a5g7g2g1h1h2c1b1b2a1,23,2008
1966,28,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0
  6  0  0  0  0  0  3  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  4  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0  0  0  0
  0  0  0  4  0  6  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0 10  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4  3  3  3  3  3  2  4  4  4  4
  4 -2 -2 -2  2  2  8  5  4  4  6  6  8  2  2  2  2  2  2  2  2  2  2  2
 14 14 14 14 24 12 12  8  8  8 10  8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5e3d2d3d6h6h7g3c2c7d7c4c3c8e7f7e8c6d8b5e2f8h2f2e1g1a6a5b6b4a3a4b3b7b8c1g8a8a7h8g7h1g2f1d1b2a1b1a2,23,2008
1966,385,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  8  8 12 12
 12 12 12 12 12 12 12 12 10 10 10  4  4  4 10 10 10 10 10  8  8  8  8  8
  8  8 10  6  6  6  6  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8b3b5b4e8c2c3e2a4d2a3a6b6b7c1a5f7a2a8b1g6b2d1e1g5h5h4h3g4g3f2f8g8h6f1g7a1a7h8h7h2g1g2h1,23,2008
1966,2607,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 6 0 2 0 0
 0 4 0 0 0 6 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  4  0  6  0  0  0  3  0  0  0 14  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  2  2  2  2  2  2 10 10 10 10 10 10 10 10
 10 10 14 12 18 18 18 15 18 12 12 10 24 24 24 20 20 20 22 16 16 12 12 10
 10 10 10 10 10  6  6  6  6  6  6  6]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3h3c5h4e7e8d7f7g5h5h6c4e2h7f2b5c2c8c6d2b6b4c3e1g1b3g2c7b7d1f8a5a7f1h1g7c1b2d8h2h8g8a6a8b8a4a1a2a3b1,23,2008
1966,1162,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  2  6  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 4 2 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   2   2   2   2   2   2   2   2
   2   2   2   2   4   4   4   4   4   4   8   0   4   6   4  -2   0 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3g5f2h3h5e1c6h4h2e7d8c7c8f8f1g1d7e2c5h7e8g7c3b5b4f7c4a4d1c1h8h6g2h1g8d2a5a6a3b3a7b6b2c2b1a1b7a8a2b8,1,2008
1966,1162,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0
  6  0  0  0  4  0  0  0 16  0  0  0  0  0  0  0  2  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  4  0  0  3 17  0  0  0  4  0  4  0  4  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  2  2  2  2  2  1  1  1  2 -2 -2 -2 -2 -2
 -2 -8 -8 -8 -4 -8 -8 -5 12 -4 -4 -4  0  0  4  4  8  6  6  4  4 -4 -4 -4
 -4 -4 -4 -4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3e7f2h6c6c5e2c7f7g5h5d2h7e1c1d1f1g2e8h4c4c3g7d7d8c8c2f8b3a3b4b5b6a5h1g1h2h3a7h8g8b2a6a8a4b7b8b1a1a2,1,2008
1966,2160,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 1 0 0 2 0 4
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0
  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   3   3   4   4   4   4   4   4   6  -2  -2  -3  -4  -4   0  -2
  -2  -6  -6  -6  -6  -8  -8 -10 -10 -10   6   6   6   6   6   6  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7e8h5c8c4b6f8c7h6b4a4d3c3e3f2b5b3h3c2d2d1e2d8g8h4g3h2f1g7a3a5a6e1c1g2h8h7h1g1a7a8b7b8a2a1b2b1,1,2008
1966,1517,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  6  0  0  0  0  0  0  0
  2  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -2  -2  -4
  -4  -4  -4  -6  -6 -12  -8  -8  -8  -8  -8  -8  -8 -10 -10 -10 -10 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2e7c7d7c6b6d8b5a4a5b4e8f8a3a6e1g8d3c8a7f2c2b2b3d1f1b1b7d2a1g1g7a2c1g2h8b8a8h1h2,1,2008
1966,1162,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 6
 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0  3  0  4  0  0  0  1
  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  2  2  2  2  2  0 10 10 10 10 13 13 17 17 17 17
 18 18 18 16 16 16 18 16 16 16 24 24 24 18 18 18 18 16 16 16 18 10 14 14
 14 14 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2b3b5b4c2f6f2e6g4a6g5c1d7g6a4d1e1e7f8e8d8f7h6h3h5h4g3h7a3c8b8a5g8a2b6c7b1h2a7a8g2h1g1f1b7h8g7b2a1,1,2008
1966,55,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 4 2 0 0 4 0 0
 0 2 0 4 0 6 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 4 0 0 0 4 0 4 0 0 0 0 0 2 0 4 0
 4 0 4 0 4 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2  2  2  6  6
  6  2  6  6 10 10 10  6  4  4  6  2  6  6 10  8 12  8 12  6 12  4  4  4
  4  4  8  8  8  8  8  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5h4h5h6e7f7e8c7b6c3f3c2c4f2d2b5a6f8g8b4b3a5d8e1a3a4b2e2d1c1b1c8b8a1a2g7b7a8a7h8h7g1f1g2h2h1,1,2008
1966,1841,1,"[0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2  0  2 -6 -6 -6 -6 -8 -8 -8 -8 -8 -8 -8  2  2  2  2
  8  8  8  8 10 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7e2c7c2f7e7f8c3g6e8g4g8g3g5c4h6d2e1b3h3f2h5h4d8c8b8f1d1c1b6b5b7a6g7a8a7b4a4a5a3g2g1b2b1a2a1h8h7h2,1,2008
