PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1560,14,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  2  2  0  4  0  3  0
  0  1  5  0  5  0  4  0  2  0  0  0  6  0  8  0  4  0  2  0  0  0  0  0
 12  0  6  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  8  0  0
  3  0  0  1  0  3  0  0  0  0  0  2  0  0  0  0  0 10  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   4   1
  -1  -3  -3  -7   1  -2  -2   1   0  -5  -4  -9  -6 -10 -10 -12 -12 -12
 -10 -16 -16 -24 -24 -28 -18 -20 -16 -16 -16 -16 -16 -28 -28 -34 -34 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1 -1 -1 -1 -1  1 -1
 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   1.   0.   0.   0.  -1.   1.   0.  -1.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g5g6f8d7c6g3d2f2e2g4c2e1b4d1h6d8h5c7h4h3h2a6b3a3c1g8e8c8f1h7h8g7b7g2b8b2a1b1a2g1h1a4a5a7,2,2001
1560,1706,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0 13  0  1  0 11  0  3  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  3
  0  8  1  0  0  5  1  2  0 18  0  2  0  0  0  6  0 26  0  4  0  0  0  0
  2  0  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2 -11 -11 -12
 -12 -23 -23 -26 -26 -24 -21 -21 -13 -12 -12 -12  -7  -6  -4 -14   4   4
   6  -2  -2  -2   4   4  30  30  34  34  34  34  34  36  36  36  36  36
  36  34  28  28  34  34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e8e3c2d2b4d7g4g3c7d8c6h4c8g5g6f8d1h6e2c1f2e1h5b8g7a3a4b3h7a6a5h8g8g1f1b1b2a8a7b7a2a1h2g2h1h3,2,2001
1560,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  0  0  0  0
  0  2  0  2  0  0  3  0  0  0  0  0  0  0 22  0 10  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  2  4
  2  0  0  0  3  3  0  9  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6
  -6  -9  -9  -9  -4  -2   2   4   2   2   0   3   6   3  12  12  24  24
  24  24  24   2   2  -8  -8  -8  -8  -8  -8 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6f8d8g5c7d7c6b5h6e3a6g4h5g3c8e8a5b4a4b8h2b3f2e2d1h3h4f1d2a3a2g7c2e1c1b1h8h7g8b7b2h1g1g2a1a8a7,2,2001
1560,1157,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 4 0 0 0 0 0 0 0 4 0 2 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 2 0 2 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  4  2  0  2  0  0  0  0  0  1  4
  1 10  3  4  0  1  0  7  0  8  0 12  0 12  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  4  4  8 10  9 11 11  8  7  3  3  4
  8  9 19 22 26 22 23 21 28 22 30 30 42 42 54 54 54 54 56 56 56 56 56 56
 56 56 48 48 46 46 44 44 42 42 42 42]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3e2g4f2d2d1c2e6c1g3g5h4b5b4a5a4a3b3e1h5h6h7f1f7h2g6c5c6b6g2g1b7d7d8h1c7h3a6a7a8b8c8e8h8e7f8g7b2a1g8a2b1,2,2001
1560,1466,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  8  2  0  3
 11  1  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0 30  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  2  0 11  1 11  0  0  3  7  0  0  1  0
  0  0  7 42  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  6  6  8  6 17 18 29 29 28 31 38 30 28 29
 26 15 14 21 63 63 63 63 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
 52 52 22 22 22 22 22 22 22 24 24 24]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3h4h6f2e2h5h3g3g4f3g6c3e1g1d2c2d1f1h1h2g2h7h8b2a1g7b1f7g8f8e8d7b3b4a3c1b5b6c5b7b8a2a4a7c7a5a6c4c6a8c8,2,2001
1560,308,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  1
  0  0  0  1  4  0  2  0  8  0  6  0  0  0  8  0  0  0 12  0  6  0  2  0
 10  0  2  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0
  1  2  1  0  0  1  0 11  0  0  0  8  0  2  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2  -2
  -2  -2  -2  -2   2   2   1   2   4   5   4   0   1  -1  10   2   2  -4
   4   4   6  -2  -2  -2  -2 -14  -2  -8  -8 -10 -10 -20 -20 -22 -22 -22
 -22 -22 -22 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  0  1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.  -1.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4e8g5g4h5b5c6e3a5d7c2g3a6h6f8c7h4h3g6d2d8h7f2e2g2a3c8b3a4c1a2b7a8a7b8a1e1d1g8h1h2g1f1b2b1g7h8,144,2001
1560,1,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 12  1  8  0
  6  0  1  1  9  0 11  4  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0
   0   0   0 -12 -13 -21 -21 -27 -27 -28 -29 -38 -29 -40 -44 -42 -42 -44
 -44 -44 -44 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6f8d7e3e8c6c7g3d8g4g8h6a5b8b5a7b4a4a6b7g5h5h3h4h7g7a3b3h2g2h8a2c8a8a1b2c2c1b1d1e1d2e2g1h1f1f2,144,2001
1560,1660,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  3  4  0  0  0  0  0  1  0  0  0
  7  1  0  2  5  0  1  0  0  0  0  0  0  0  2  0  2  0 24  0  0  0  0  0
  0  0  4  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  6  0  0  0  6  0  5  1  0  0  9  0  3  0  6  0  8  2  7
  0  0  1  0  0  0  0 13  0 12  0  0  0  0  0  0  0  4  0  0  0  4  0  0
  0  4  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  6  6  6 12  7 12 13 10  6 15 15 18 18 24 23 31 33
 40 33 32 33 31 26 26 25 38 38 50 50 50 50 50 48 48 46 50 26 26 26 30 30
 30 30 34 30 32 30 34 34 34 32 32 32]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6f3g4e3e2f2g6c3d3c4d6c5d2g3b5h5b4h6h3h7h4h2f1c2c1d1g2e1g1h1g7b1b2a2a1g8h8b7f8c7a3f7d7b3a8a4a5d8e8e7c8b6a7a6b8,144,2001
1560,1566,1,"[ 0  0  0  0  0  0  0  0  0  2  0  0  4  0  4  0  0  0  0  1  0  0  0  0
  0  0  0  1  0  0  6  0  0  0  0  0  8  0  0  0 16  0  0  0  4  0  2  0
  8  0  0  0  0  0  0  2  0  0  0  0]","[ 0  6  0  2  0  6  0  4  0  0  1  0  0  0  0  4  0  4  1  0  1  2  1  3
  0  8  0  0  2  1  0  6  2 10  0  0  0  0  0  0  0  0  0  0  0  0  0 16
  0  2  0  0  0  0  0  0  2  0  0  0]","[ 0  0  6  6  8  8 14 14 18 18 16 17 17 13 13  9 13 13 17 18 17 18 20 21
 24 24 32 32 31 33 34 28 34 36 46 46 46 38 38 38 38 22 22 22 22 18 18 16
 32 24 26 26 26 26 26 26 24 26 26 26]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5f6g3g4h4e6e7c5d7h3c3c4b3b4d3e2c2d2e1f1c1d1g1f2a5a4h2a6c6a3b2b6b5a1b7b1a2h1g2c7b8f8f7h5h6g6g7h7a7a8c8d8e8g8h8,2,2002
1560,1297,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  7  2 12  0  0  0  0  0
  9  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0  2  0
  0  0 14  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  1  5  0  0  0 11  0  0  0 20  2  1  1  9
  0  2  0  0  4  3  0  2  0  2  0 24  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10  6  6  7 12 12 12  8 19 12 10 -2 18 20 21 22
 31 22 24 24 24 28 31 28 30 30 32 30 54 54 58 58 60 56 56 54 54 54 54 52
 52 52 52 38 38 34 34 34 36 36 36 36]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5c6e6e3b6b4g5g3b3a4c2e7d7c5e8a3e2h5g6f2g4h6f1c7h4h3c8d2h2h1g2g1c1e1d1b1a5a6b2a7b7a8b8f6f7d8h7f8g8h8g7a2a1,2,2002
